Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 10.0 NA 223 435 0 NA NA NA NA NA NA 534 606 0 NA NA NA NA NA NA 925 1992 179 NA NA NA NA NA NA 407 1018 189 NA NA NA NA NA 
1748898000.0 1000.0 NA 383 272 0 117 NA NA NA NA NA 544 363 0 179 NA NA NA NA NA 1817 358 132 122 NA NA NA NA NA 995 427 221 160 NA NA NA NA 
1748898000.0 10001.0 NA 315 525 0 161 188 NA NA NA NA 553 756 0 228 282 NA NA NA NA 653 967 196 183 253 NA NA NA NA 286 807 213 203 274 NA NA NA 
1748898000.0 10002.0 NA 316 524 0 160 189 NA NA NA NA 606 746 0 226 282 NA NA NA NA 611 844 180 176 239 NA NA NA NA 262 725 201 208 272 NA NA NA 
1748898000.0 10003.0 NA 315 529 0 161 189 NA NA NA NA 539 750 0 237 287 NA NA NA NA 604 874 179 173 246 NA NA NA NA 268 775 195 204 372 NA NA NA 
1748898000.0 10004.0 NA 316 524 0 161 187 NA NA NA NA 590 751 0 227 286 NA NA NA NA 602 836 177 173 241 NA NA NA NA 279 799 196 207 362 NA NA NA 
1748898000.0 10005.0 NA 313 525 0 160 189 NA NA NA NA 537 760 0 230 278 NA NA NA NA 643 868 180 175 242 NA NA NA NA 281 758 215 215 277 NA NA NA 
1748898000.0 10006.0 NA 313 523 0 159 186 NA NA NA NA 594 717 0 224 272 NA NA NA NA 612 856 178 173 239 NA NA NA NA 297 798 202 192 294 NA NA NA 
1748898000.0 10007.0 NA 319 525 0 191 190 NA NA NA NA 555 747 0 309 282 NA NA NA NA 595 875 182 179 246 NA NA NA NA 250 786 198 209 284 NA NA NA 
1748898000.0 10008.0 NA 321 527 0 190 189 NA NA NA NA 589 711 0 307 285 NA NA NA NA 616 833 182 179 247 NA NA NA NA 277 715 194 205 283 NA NA NA 
1748898000.0 10009.0 NA 320 535 0 191 189 NA NA NA NA 595 762 0 302 287 NA NA NA NA 628 871 183 173 240 NA NA NA NA 271 741 213 195 259 NA NA NA 
1748898000.0 1001.0 NA 339 198 0 0 0 0 0 0 NA 483 286 0 0 0 0 0 0 NA 1570 204 42 30 41 81 54 80 NA 1286 309 87 70 72 131 97 125 
1748898000.0 1001.3 NA 535 218 0 NA NA NA NA NA NA 789 336 0 NA NA NA NA NA NA 8450 203 106 NA NA NA NA NA NA 4069 207 140 NA NA NA NA NA 
1748898000.0 1001.4 NA 513 190 0 0 0 NA NA NA NA 776 294 0 0 0 NA NA NA NA 12325 231 60 65 61 NA NA NA NA 4667 377 78 91 78 NA NA NA 
1748898000.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 566 184 NA NA NA NA NA NA NA 1775 97 NA NA NA NA NA NA NA 1233 84 NA NA NA NA NA NA 
1748898000.0 1002.3 NA 518 240 0 NA NA NA NA NA NA 748 364 0 NA NA NA NA NA NA 10487 458 130 NA NA NA NA NA NA 3955 393 197 NA NA NA NA NA 
1748898000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 16226 185 NA NA NA NA NA NA NA 5258 242 NA NA NA NA NA NA 
1748898000.0 1002.5 NA 156 139 0 0 NA NA NA NA NA 236 208 0 0 NA NA NA NA NA 151 107 97 46 NA NA NA NA NA 237 146 136 56 NA NA NA NA 
1748898000.0 10023.0 NA 317 525 0 160 186 NA NA NA NA 553 743 0 232 281 NA NA NA NA 615 877 179 172 239 NA NA NA NA 276 728 190 212 319 NA NA NA 
1748898000.0 10024.0 NA 323 546 0 192 190 NA NA NA NA 667 755 0 309 288 NA NA NA NA 682 1050 199 181 247 NA NA NA NA 282 800 218 212 277 NA NA NA 
1748898000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 677 440 0 NA NA NA NA NA NA 634 404 183 NA NA NA NA NA NA 342 433 237 NA NA NA NA NA 
1748898000.0 10024.2 NA 328 535 0 NA NA NA NA NA NA 659 733 0 NA NA NA NA NA NA 667 1146 196 NA NA NA NA NA NA 285 820 220 NA NA NA NA NA 
1748898000.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 642 415 0 NA NA NA NA NA NA 634 376 150 NA NA NA NA NA NA 339 441 176 NA NA NA NA NA 
1748898000.0 10024.4 NA 325 533 0 NA NA NA NA NA NA 654 724 0 NA NA NA NA NA NA 641 1006 187 NA NA NA NA NA NA 341 769 205 NA NA NA NA NA 
1748898000.0 10025.0 NA 319 532 0 161 188 NA NA NA NA 599 776 0 226 283 NA NA NA NA 617 878 194 180 238 NA NA NA NA 280 742 273 211 254 NA NA NA 
1748898000.0 10026.0 NA 328 550 0 164 190 NA NA NA NA 613 778 0 234 283 NA NA NA NA 654 1197 200 180 251 NA NA NA NA 273 844 219 219 293 NA NA NA 
1748898000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1909 122 NA NA NA NA NA NA NA 1119 142 NA NA NA NA NA NA 
1748898000.0 10042.0 NA 322 531 0 194 188 NA NA NA NA 555 734 0 303 280 NA NA NA NA 631 920 194 182 239 NA NA NA NA 301 722 213 220 316 NA NA NA 
1748898000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 388 268 0 0 NA NA NA NA NA 229 100 35 52 NA NA NA NA NA 266 111 46 89 NA NA NA NA 
1748898000.0 10059.0 NA 331 551 0 164 192 NA NA NA NA 616 792 0 230 293 NA NA NA NA 692 1466 201 175 256 NA NA NA NA 339 881 217 205 290 NA NA NA 
1748898000.0 10071.0 NA 327 542 0 163 190 NA NA NA NA 641 743 0 229 279 NA NA NA NA 623 976 197 175 253 NA NA NA NA 265 804 218 220 291 NA NA NA 
1748898000.0 101.0 172 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 
1748898000.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 157 179 0 NA NA NA NA NA NA 70 83 54 NA NA NA NA NA NA 119 96 77 NA NA NA NA NA 
1748898000.0 102.0 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1748898000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 157 0 168 NA NA NA NA NA 94 63 24 87 NA NA NA NA NA 201 89 35 137 NA NA NA NA 
1748898000.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 95 604 NA NA NA NA NA NA 500 154 1144 NA NA NA NA NA NA 
1748898000.0 1030.0 NA 276 100 0 0 NA NA NA NA NA 471 169 0 0 NA NA NA NA NA 3326 83 23 23 NA NA NA NA NA 1390 93 32 29 NA NA NA NA 
1748898000.0 1040.0 NA 499 87 0 NA NA NA NA NA NA 705 145 0 NA NA NA NA NA NA 6614 65 44 NA NA NA NA NA NA 2247 74 53 NA NA NA NA NA 
1748898000.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 166 65 45 NA NA NA NA NA NA 229 81 55 NA NA NA NA NA 
1748898000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 122 72 28 NA NA NA NA NA NA 158 106 36 NA NA NA NA NA 
1748898000.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 239 70 26 NA NA NA NA NA NA 367 83 34 NA NA NA NA NA 
1748898000.0 10424.0 NA 278 530 0 NA NA NA NA NA NA 563 741 0 NA NA NA NA NA NA 232 971 199 NA NA NA NA NA NA 267 1050 305 NA NA NA NA NA 
1748898000.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 173 159 0 NA NA NA NA NA NA 122 71 24 NA NA NA NA NA NA 149 96 32 NA NA NA NA NA 
1748898000.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 175 178 0 NA NA NA NA NA NA 119 92 30 NA NA NA NA NA NA 152 101 37 NA NA NA NA NA 
1748898000.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 121 86 24 NA NA NA NA NA NA 144 93 32 NA NA NA NA NA 
1748898000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 716 54 NA NA NA NA NA NA NA 906 64 NA NA NA NA NA NA 
1748898000.0 105.0 153 186 100 NA NA NA NA NA NA 234 470 160 NA NA NA NA NA NA 7155 217 94 NA NA NA NA NA NA 2338 156 111 NA NA NA NA NA NA 
