Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 248 211 859 NA NA NA NA NA NA 452 490 1778 NA NA NA NA NA NA 
1741989600.0 107.0 124 213 425 NA NA NA NA NA NA 248 516 569 NA NA NA NA NA NA 21649 396 1167 NA NA NA NA NA NA 12496 507 1367 NA NA NA NA NA NA 
1741989600.0 108.0 153 211 426 NA NA NA NA NA NA 242 489 583 NA NA NA NA NA NA 24626 363 1152 NA NA NA NA NA NA 10477 358 1118 NA NA NA NA NA NA 
1741989600.0 10801.0 NA 326 547 0 161 190 NA NA NA NA 665 788 0 228 284 NA NA NA NA 681 971 179 175 253 NA NA NA NA 418 897 197 192 365 NA NA NA 
1741989600.0 10802.0 NA 326 547 0 160 190 NA NA NA NA 602 743 0 230 273 NA NA NA NA 787 1188 215 210 321 NA NA NA NA 451 1060 247 236 356 NA NA NA 
1741989600.0 10803.0 NA 326 552 0 161 191 NA NA NA NA 607 735 0 227 282 NA NA NA NA 865 1220 244 224 308 NA NA NA NA 525 1037 304 277 406 NA NA NA 
1741989600.0 10804.0 NA 324 545 0 160 188 NA NA NA NA 689 767 0 225 281 NA NA NA NA 696 950 176 179 255 NA NA NA NA 440 801 185 194 336 NA NA NA 
1741989600.0 10804.31 NA 323 548 0 160 191 NA NA NA NA 699 755 0 226 279 NA NA NA NA 690 989 179 182 256 NA NA NA NA 417 1062 217 228 333 NA NA NA 
1741989600.0 10805.0 NA 322 544 0 159 188 NA NA NA NA 665 747 0 226 278 NA NA NA NA 696 930 185 173 255 NA NA NA NA 429 832 237 195 370 NA NA NA 
1741989600.0 10805.31 NA 325 547 0 159 191 NA NA NA NA 659 741 0 226 283 NA NA NA NA 688 974 176 170 234 NA NA NA NA 349 949 201 197 252 NA NA NA 
1741989600.0 10806.0 NA 324 546 0 159 187 NA NA NA NA 675 775 0 224 273 NA NA NA NA 686 961 180 174 253 NA NA NA NA 363 967 190 202 302 NA NA NA 
1741989600.0 10807.0 NA 324 548 0 189 188 NA NA NA NA 650 737 0 311 277 NA NA NA NA 901 1262 252 212 327 NA NA NA NA 507 1133 277 253 392 NA NA NA 
1741989600.0 10808.0 NA 318 536 0 187 182 NA NA NA NA 606 774 0 301 283 NA NA NA NA 957 1338 235 234 332 NA NA NA NA 820 1402 307 361 755 NA NA NA 
1741989600.0 10809.0 NA 329 551 0 189 191 NA NA NA NA 616 740 0 304 282 NA NA NA NA 815 1283 219 238 286 NA NA NA NA 465 1188 243 263 342 NA NA NA 
1741989600.0 10823.0 NA 320 536 0 159 187 NA NA NA NA 653 763 0 225 286 NA NA NA NA 937 1340 257 256 344 NA NA NA NA 481 1419 312 387 580 NA NA NA 
1741989600.0 10824.0 NA 334 566 0 191 192 NA NA NA NA 662 767 0 314 281 NA NA NA NA 721 1264 203 185 255 NA NA NA NA 448 1011 283 239 372 NA NA NA 
1741989600.0 10824.1 NA 336 337 0 NA NA NA NA NA NA 676 512 0 NA NA NA NA NA NA 756 522 192 NA NA NA NA NA NA 449 463 233 NA NA NA NA NA 
1741989600.0 10824.6 NA 335 564 0 190 191 NA NA NA NA 608 782 0 307 286 NA NA NA NA 837 1428 246 221 274 NA NA NA NA 400 1190 285 253 317 NA NA NA 
1741989600.0 10824.8 NA 335 565 0 190 193 NA NA NA NA 676 773 0 310 285 NA NA NA NA 727 1211 203 187 258 NA NA NA NA 377 1020 287 243 354 NA NA NA 
1741989600.0 10825.0 NA 325 556 0 161 191 NA NA NA NA 648 778 0 230 274 NA NA NA NA 698 1008 203 178 250 NA NA NA NA 459 917 373 243 372 NA NA NA 
1741989600.0 10826.0 NA 335 569 0 163 192 NA NA NA NA 605 774 0 234 278 NA NA NA NA 732 1286 199 178 260 NA NA NA NA 455 916 209 207 347 NA NA NA 
1741989600.0 10842.0 NA 331 556 0 192 190 NA NA NA NA 637 744 0 310 283 NA NA NA NA 695 1029 193 186 256 NA NA NA NA 368 887 205 203 341 NA NA NA 
1741989600.0 10859.0 NA 345 578 0 165 194 NA NA NA NA 687 799 0 239 281 NA NA NA NA 765 1578 199 172 245 NA NA NA NA 402 1085 242 223 274 NA NA NA 
1741989600.0 10871.0 NA 336 566 0 163 191 NA NA NA NA 657 753 0 236 279 NA NA NA NA 722 1188 198 183 255 NA NA NA NA 363 954 208 206 351 NA NA NA 
1741989600.0 109.0 157 211 425 NA NA NA NA NA NA 239 538 582 NA NA NA NA NA NA 20304 314 902 NA NA NA NA NA NA 10156 270 916 NA NA NA NA NA NA 
1741989600.0 11.0 NA 225 408 0 133 NA NA NA NA NA 533 551 0 198 NA NA NA NA NA 912 1296 251 161 NA NA NA NA NA 465 1022 346 232 NA NA NA NA 
1741989600.0 110.0 123 204 422 NA NA NA NA NA NA 173 520 575 NA NA NA NA NA NA 1425 284 826 NA NA NA NA NA NA 768 233 1020 NA NA NA NA NA NA 
1741989600.0 1102.0 NA 238 459 276 225 NA NA NA NA NA 568 618 383 270 NA NA NA NA NA 1009 2692 1759 141 NA NA NA NA NA 459 1207 630 115 NA NA NA NA 
1741989600.0 11024.0 NA 606 904 0 192 NA NA NA NA NA 940 1199 0 275 NA NA NA NA NA 2889 3104 207 243 NA NA NA NA NA 1145 1506 234 338 NA NA NA NA 
1741989600.0 11024.15 NA 597 884 0 216 NA NA NA NA NA 940 1196 0 316 NA NA NA NA NA 2980 2967 206 331 NA NA NA NA NA 1134 1422 240 370 NA NA NA NA 
1741989600.0 11024.2 NA 597 913 0 190 NA NA NA NA NA 926 1241 0 274 NA NA NA NA NA 2900 3144 207 191 NA NA NA NA NA 1149 1500 239 215 NA NA NA NA 
1741989600.0 11024.6 NA 590 901 0 194 NA NA NA NA NA 889 1239 0 283 NA NA NA NA NA 2969 2630 205 235 NA NA NA NA NA 1135 1417 221 248 NA NA NA NA 
1741989600.0 11025.0 NA 578 885 0 190 NA NA NA NA NA 937 1253 0 281 NA NA NA NA NA 3167 2714 217 258 NA NA NA NA NA 1278 1427 231 272 NA NA NA NA 
1741989600.0 111.0 131 199 419 NA NA NA NA NA NA 198 519 574 NA NA NA NA NA NA 1674 268 876 NA NA NA NA NA NA 2041 326 1008 NA NA NA NA NA NA 
1741989600.0 112.0 147 207 415 NA NA NA NA NA NA 231 532 568 NA NA NA NA NA NA 11983 295 860 NA NA NA NA NA NA 3722 264 1053 NA NA NA NA NA NA 
1741989600.0 11224.0 NA 299 557 0 NA NA NA NA NA NA 621 776 0 NA NA NA NA NA NA 405 1376 234 NA NA NA NA NA NA 498 1364 270 NA NA NA NA NA 
1741989600.0 11224.6 NA 293 538 0 NA NA NA NA NA NA 570 746 0 NA NA NA NA NA NA 529 1721 230 NA NA NA NA NA NA 2319 3386 248 NA NA NA NA NA 
1741989600.0 113.0 153 210 417 NA NA NA NA NA NA 238 493 558 NA NA NA NA NA NA 13389 324 905 NA NA NA NA NA NA 5765 268 921 NA NA NA NA NA NA 
1741989600.0 114.0 109 175 428 NA NA NA NA NA NA 234 513 592 NA NA NA NA NA NA 13418 306 844 NA NA NA NA NA NA 7228 306 754 NA NA NA NA NA NA 
1741989600.0 115.0 141 211 422 NA NA NA NA NA NA 239 558 573 NA NA NA NA NA NA 14221 308 833 NA NA NA NA NA NA 8473 459 872 NA NA NA NA NA NA 
1741989600.0 116.0 106 210 425 NA NA NA NA NA NA 233 531 579 NA NA NA NA NA NA 14048 338 996 NA NA NA NA NA NA 7694 373 1055 NA NA NA NA NA NA 
1741989600.0 11601.0 NA 338 590 0 162 NA NA NA NA NA 620 823 0 229 NA NA NA NA NA 790 1344 217 200 NA NA NA NA NA 426 1191 312 231 NA NA NA NA 
1741989600.0 11602.0 NA 320 571 0 162 NA NA NA NA NA 682 823 0 228 NA NA NA NA NA 890 1581 300 226 NA NA NA NA NA 441 1303 353 286 NA NA NA NA 
1741989600.0 11603.0 NA 331 590 0 162 NA NA NA NA NA 629 826 0 237 NA NA NA NA NA 776 1537 224 217 NA NA NA NA NA 429 1436 287 254 NA NA NA NA 
1741989600.0 11604.0 NA 334 587 0 162 NA NA NA NA NA 678 844 0 226 NA NA NA NA NA 786 1456 214 212 NA NA NA NA NA 369 1329 300 216 NA NA NA NA 
1741989600.0 11605.0 NA 331 567 0 162 NA NA NA NA NA 661 833 0 232 NA NA NA NA NA 837 1569 268 216 NA NA NA NA NA 503 1357 341 254 NA NA NA NA 
1741989600.0 11606.0 NA 334 583 0 162 NA NA NA NA NA 673 804 0 229 NA NA NA NA NA 771 1462 230 205 NA NA NA NA NA 384 1393 270 233 NA NA NA NA 
1741989600.0 11607.0 NA 326 567 0 190 NA NA NA NA NA 662 818 0 309 NA NA NA NA NA 915 1537 243 241 NA NA NA NA NA 503 1324 293 346 NA NA NA NA 
1741989600.0 11608.0 NA 337 587 0 193 NA NA NA NA NA 689 823 0 316 NA NA NA NA NA 829 1387 212 204 NA NA NA NA NA 487 1285 256 234 NA NA NA NA 
1741989600.0 11609.0 NA 342 589 0 194 NA NA NA NA NA 622 831 0 309 NA NA NA NA NA 855 1492 245 198 NA NA NA NA NA 405 1410 324 244 NA NA NA NA 
1741989600.0 11630.0 NA 353 619 0 166 NA NA NA NA NA 650 889 0 228 NA NA NA NA NA 888 2209 236 203 NA NA NA NA NA 465 1307 249 203 NA NA NA NA 
1741989600.0 11634.0 NA 337 585 0 197 NA NA NA NA NA 675 858 0 314 NA NA NA NA NA 910 1880 268 255 NA NA NA NA NA 473 1556 402 331 NA NA NA NA 
1741989600.0 11634.1 NA 348 337 0 NA NA NA NA NA NA 665 466 0 NA NA NA NA NA NA 751 544 200 NA NA NA NA NA NA 466 478 300 NA NA NA NA NA 
1741989600.0 11634.15 NA 348 627 0 196 NA NA NA NA NA 695 844 0 313 NA NA NA NA NA 709 1618 205 167 NA NA NA NA NA 383 1126 269 170 NA NA NA NA 
1741989600.0 11634.24 NA 269 523 0 150 NA NA NA NA NA 559 763 0 223 NA NA NA NA NA 541 1491 238 207 NA NA NA NA NA 663 2007 336 276 NA NA NA NA 
1741989600.0 11634.5 NA 346 192 0 NA NA NA NA NA NA 639 346 0 NA NA NA NA NA NA 710 293 81 NA NA NA NA NA NA 355 355 111 NA NA NA NA NA 
1741989600.0 11634.601 NA 320 128 585 0 NA NA NA NA NA 620 189 869 0 NA NA NA NA NA 756 189 1974 258 NA NA NA NA NA 365 218 1664 400 NA NA NA NA 
1741989600.0 11634.7 NA 340 596 0 NA NA NA NA NA NA 673 869 0 NA NA NA NA NA NA 899 1989 246 NA NA NA NA NA NA 448 1495 266 NA NA NA NA NA 
1741989600.0 11634.91 NA 344 607 0 199 NA NA NA NA NA 667 835 0 313 NA NA NA NA NA 875 1805 226 179 NA NA NA NA NA 421 1219 248 191 NA NA NA NA 
1741989600.0 11634.914 90 332 573 0 194 NA NA NA NA 188 671 863 0 318 NA NA NA NA 28937 939 1950 268 262 NA NA NA NA 15600 630 2692 327 340 NA NA NA NA 
1741989600.0 11640.0 NA 338 590 0 163 NA NA NA NA NA 626 833 0 230 NA NA NA NA NA 853 1453 232 218 NA NA NA NA NA 497 1386 247 227 NA NA NA NA 
1741989600.0 11643.0 NA 351 619 0 165 NA NA NA NA NA 636 870 0 243 NA NA NA NA NA 881 1966 270 200 NA NA NA NA NA 390 1390 301 201 NA NA NA NA 
1741989600.0 11646.0 NA 330 580 0 160 NA NA NA NA NA 642 827 0 239 NA NA NA NA NA 935 1864 298 258 NA NA NA NA NA 542 1667 391 350 NA NA NA NA 
1741989600.0 11650.0 NA 336 580 0 191 NA NA NA NA NA 677 839 0 313 NA NA NA NA NA 890 1792 252 259 NA NA NA NA NA 466 1710 413 362 NA NA NA NA 
1741989600.0 117.0 155 211 425 NA NA NA NA NA NA 238 534 582 NA NA NA NA NA NA 21813 413 1191 NA NA NA NA NA NA 9491 348 1112 NA NA NA NA NA NA 
1741989600.0 11723.17 NA 350 615 0 NA NA NA NA NA NA 678 878 0 NA NA NA NA NA NA 723 1805 212 NA NA NA NA NA NA 351 1038 292 NA NA NA NA NA 
1741989600.0 118.0 155 212 428 NA NA NA NA NA NA 239 543 606 NA NA NA NA NA NA 26890 308 935 NA NA NA NA NA NA 8918 240 892 NA NA NA NA NA NA 
1741989600.0 11834.0 NA 633 1087 0 NA NA NA NA NA NA 946 1426 0 NA NA NA NA NA NA 4009 3887 210 NA NA NA NA NA NA 2026 2029 229 NA NA NA NA NA 
1741989600.0 11834.13 NA 705 1142 0 NA NA NA NA NA NA 961 1506 0 NA NA NA NA NA NA 3704 3789 207 NA NA NA NA NA NA 1545 1745 216 NA NA NA NA NA 
1741989600.0 11834.19 NA 673 1145 0 NA NA NA NA NA NA 1040 1553 0 NA NA NA NA NA NA 3772 4073 212 NA NA NA NA NA NA 1545 1713 228 NA NA NA NA NA 
1741989600.0 11834.21 NA 562 396 255 185 NA NA NA NA NA 910 576 350 275 NA NA NA NA NA 3342 2292 283 155 NA NA NA NA NA 1607 860 229 148 NA NA NA NA 
1741989600.0 11834.24 NA 279 569 0 NA NA NA NA NA NA 598 811 0 NA NA NA NA NA NA 386 1219 235 NA NA NA NA NA NA 657 1694 433 NA NA NA NA NA 
1741989600.0 11834.99 NA 546 708 787 0 NA NA NA NA NA 818 1016 1032 0 NA NA NA NA NA 3230 966 3807 209 NA NA NA NA NA 1636 425 1492 217 NA NA NA NA 
1741989600.0 11846.0 NA 651 1021 0 NA NA NA NA NA NA 997 1431 0 NA NA NA NA NA NA 3530 2954 206 NA NA NA NA NA NA 1425 1570 218 NA NA NA NA NA 
1741989600.0 11846.19 NA 645 1040 0 NA NA NA NA NA NA 997 1487 0 NA NA NA NA NA NA 3899 3541 208 NA NA NA NA NA NA 1365 1671 225 NA NA NA NA NA 
1741989600.0 119.0 150 208 412 NA NA NA NA NA NA 236 553 583 NA NA NA NA NA NA 9786 292 851 NA NA NA NA NA NA 3630 259 918 NA NA NA NA NA NA 
1741989600.0 12.0 NA 241 449 0 NA NA NA NA NA NA 569 609 0 NA NA NA NA NA NA 894 1907 197 NA NA NA NA NA NA 486 1153 223 NA NA NA NA NA 
1741989600.0 120.0 122 204 411 NA NA NA NA NA NA 182 533 572 NA NA NA NA NA NA 472 321 962 NA NA NA NA NA NA 330 327 1188 NA NA NA NA NA NA 
1741989600.0 12034.0 NA 313 576 0 NA NA NA NA NA NA 633 844 0 NA NA NA NA NA NA 551 1761 305 NA NA NA NA NA NA 485 2287 466 NA NA NA NA NA 
1741989600.0 121.0 156 215 420 NA NA NA NA NA NA 239 549 597 NA NA NA NA NA NA 52261 427 1503 NA NA NA NA NA NA 15964 388 1448 NA NA NA NA NA NA 
1741989600.0 122.0 126 197 414 NA NA NA NA NA NA 189 470 566 NA NA NA NA NA NA 453 243 776 NA NA NA NA NA NA 815 296 973 NA NA NA NA NA NA 
1741989600.0 123.1 409 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1741989600.0 123.2 410 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1741989600.0 123.3 328 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1741989600.0 124.1 396 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1741989600.0 124.2 359 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1741989600.0 124.4 401 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1741989600.0 124.5 348 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1741989600.0 124.6 334 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1741989600.0 12434.0 NA 337 588 0 190 NA NA NA NA NA 637 843 0 315 NA NA NA NA NA 1376 1850 287 251 NA NA NA NA NA 623 1499 449 319 NA NA NA NA 
1741989600.0 12434.511 NA 344 165 0 NA NA NA NA NA NA 676 260 0 NA NA NA NA NA NA 915 285 76 NA NA NA NA NA NA 415 311 104 NA NA NA NA NA 
1741989600.0 12434.521 NA 346 161 0 NA NA NA NA NA NA 678 241 0 NA NA NA NA NA NA 918 576 83 NA NA NA NA NA NA 500 378 109 NA NA NA NA NA 
