Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746219600.0 1301.0 146 NA NA NA NA 213 NA NA NA NA 7892 NA NA NA NA 2491 NA NA NA NA 
1746219600.0 1301.17 128 NA NA NA NA 186 NA NA NA NA 9581 NA NA NA NA 3276 NA NA NA NA 
1746219600.0 1302.0 152 NA NA NA NA 221 NA NA NA NA 17485 NA NA NA NA 11826 NA NA NA NA 
1746219600.0 1302.17 134 NA NA NA NA 191 NA NA NA NA 18894 NA NA NA NA 12754 NA NA NA NA 
1746219600.0 1302.18 130 NA NA NA NA 188 NA NA NA NA 18699 NA NA NA NA 12701 NA NA NA NA 
1746219600.0 1302.181 131 NA NA NA NA 190 NA NA NA NA 19765 NA NA NA NA 12832 NA NA NA NA 
1746219600.0 1303.0 141 NA NA NA NA 203 NA NA NA NA 35517 NA NA NA NA 19211 NA NA NA NA 
1746219600.0 1303.17 139 NA NA NA NA 199 NA NA NA NA 31588 NA NA NA NA 18402 NA NA NA NA 
1746219600.0 13034.99 NA 540 NA NA NA NA 834 NA NA NA NA 3707 NA NA NA NA 1489 NA NA NA 
1746219600.0 1304.18 129 NA NA NA NA 188 NA NA NA NA 11243 NA NA NA NA 7632 NA NA NA NA 
1746219600.0 1304.181 128 NA NA NA NA 187 NA NA NA NA 11319 NA NA NA NA 7616 NA NA NA NA 
1746219600.0 1304.182 127 NA NA NA NA 187 NA NA NA NA 11240 NA NA NA NA 7597 NA NA NA NA 
1746219600.0 131.0 124 NA NA NA NA 183 NA NA NA NA 3096 NA NA NA NA 1023 NA NA NA NA 
1746219600.0 132.0 150 NA NA NA NA 234 NA NA NA NA 13946 NA NA NA NA 11892 NA NA NA NA 
1746219600.0 133.0 167 NA NA NA NA 242 NA NA NA NA 23410 NA NA NA NA 16600 NA NA NA NA 
1746219600.0 134.701 NA 113 NA NA NA NA 183 NA NA NA NA 69 NA NA NA NA 108 NA NA NA 
1746219600.0 134.702 NA 113 NA NA NA NA 188 NA NA NA NA 72 NA NA NA NA 142 NA NA NA 
1746219600.0 134.703 NA 115 NA NA NA NA 191 NA NA NA NA 79 NA NA NA NA 148 NA NA NA 
1746219600.0 134.704 NA 114 NA NA NA NA 181 NA NA NA NA 72 NA NA NA NA 139 NA NA NA 
1746219600.0 134.705 NA 115 NA NA NA NA 185 NA NA NA NA 86 NA NA NA NA 170 NA NA NA 
1746219600.0 134.706 NA 115 NA NA NA NA 185 NA NA NA NA 71 NA NA NA NA 156 NA NA NA 
1746219600.0 134.707 NA 115 NA NA NA NA 190 NA NA NA NA 70 NA NA NA NA 147 NA NA NA 
1746219600.0 134.708 NA 115 NA NA NA NA 188 NA NA NA NA 70 NA NA NA NA 170 NA NA NA 
1746219600.0 134.709 NA 116 NA NA NA NA 190 NA NA NA NA 70 NA NA NA NA 75 NA NA NA 
1746219600.0 134.71 NA 109 NA NA NA NA 184 NA NA NA NA 72 NA NA NA NA 222 NA NA NA 
1746219600.0 134.801 NA 113 NA NA NA NA 191 NA NA NA NA 76 NA NA NA NA 145 NA NA NA 
1746219600.0 134.802 NA 113 NA NA NA NA 179 NA NA NA NA 77 NA NA NA NA 164 NA NA NA 
1746219600.0 134.803 NA 114 NA NA NA NA 189 NA NA NA NA 81 NA NA NA NA 98 NA NA NA 
1746219600.0 134.804 NA 114 NA NA NA NA 188 NA NA NA NA 79 NA NA NA NA 187 NA NA NA 
1746219600.0 134.805 NA 113 NA NA NA NA 188 NA NA NA NA 76 NA NA NA NA 163 NA NA NA 
1746219600.0 134.806 NA 114 NA NA NA NA 185 NA NA NA NA 96 NA NA NA NA 151 NA NA NA 
1746219600.0 134.807 NA 212 NA NA NA NA 306 NA NA NA NA 267 NA NA NA NA 406 NA NA NA 
1746219600.0 134.808 NA 215 NA NA NA NA 303 NA NA NA NA 251 NA NA NA NA 410 NA NA NA 
1746219600.0 134.809 NA 113 NA NA NA NA 186 NA NA NA NA 93 NA NA NA NA 191 NA NA NA 
1746219600.0 134.81 NA 113 NA NA NA NA 182 NA NA NA NA 93 NA NA NA NA 186 NA NA NA 
1746219600.0 134.811 NA 113 NA NA NA NA 187 NA NA NA NA 98 NA NA NA NA 216 NA NA NA 
1746219600.0 134.812 NA 111 NA NA NA NA 180 NA NA NA NA 71 NA NA NA NA 116 NA NA NA 
1746219600.0 134.901 NA 112 NA NA NA NA 184 NA NA NA NA 70 NA NA NA NA 127 NA NA NA 
1746219600.0 134.902 NA 115 NA NA NA NA 188 NA NA NA NA 72 NA NA NA NA 174 NA NA NA 
1746219600.0 134.903 NA 115 NA NA NA NA 193 NA NA NA NA 75 NA NA NA NA 161 NA NA NA 
1746219600.0 134.904 NA 113 NA NA NA NA 187 NA NA NA NA 75 NA NA NA NA 119 NA NA NA 
1746219600.0 134.905 NA 116 NA NA NA NA 188 NA NA NA NA 71 NA NA NA NA 132 NA NA NA 
1746219600.0 134.906 NA 114 NA NA NA NA 189 NA NA NA NA 74 NA NA NA NA 156 NA NA NA 
1746219600.0 134.907 NA 214 NA NA NA NA 295 NA NA NA NA 184 NA NA NA NA 264 NA NA NA 
1746219600.0 134.908 NA 217 NA NA NA NA 315 NA NA NA NA 177 NA NA NA NA 297 NA NA NA 
1746219600.0 134.909 NA 115 NA NA NA NA 187 NA NA NA NA 93 NA NA NA NA 291 NA NA NA 
1746219600.0 134.91 NA 115 NA NA NA NA 188 NA NA NA NA 72 NA NA NA NA 114 NA NA NA 
1746219600.0 134.911 NA 114 NA NA NA NA 188 NA NA NA NA 92 NA NA NA NA 202 NA NA NA 
1746219600.0 134.912 NA 112 NA NA NA NA 185 NA NA NA NA 95 NA NA NA NA 201 NA NA NA 
1746219600.0 134.99601 NA 113 NA NA NA NA 189 NA NA NA NA 99 NA NA NA NA 182 NA NA NA 
1746219600.0 134.99602 NA 114 NA NA NA NA 188 NA NA NA NA 81 NA NA NA NA 122 NA NA NA 
1746219600.0 134.99603 NA 114 NA NA NA NA 189 NA NA NA NA 79 NA NA NA NA 121 NA NA NA 
1746219600.0 134.99901 NA 114 NA NA NA NA 188 NA NA NA NA 89 NA NA NA NA 186 NA NA NA 
1746219600.0 135.8 193 NA NA NA NA 291 NA NA NA NA 340 NA NA NA NA 202 NA NA NA NA 
1746219600.0 1356.0 150 NA NA NA NA 216 NA NA NA NA 11806 NA NA NA NA 7306 NA NA NA NA 
1746219600.0 136.901 NA 271 256 NA NA NA 425 389 NA NA NA 5636 1026 NA NA NA 13482 1248 NA NA 
1746219600.0 136.902 NA 278 255 NA NA NA 425 389 NA NA NA 5107 871 NA NA NA 12696 1453 NA NA 
1746219600.0 136.903 NA 305 300 NA NA NA 492 444 NA NA NA 6561 2901 NA NA NA 12253 3055 NA NA 
1746219600.0 136.904 NA 304 290 NA NA NA 453 432 NA NA NA 7307 2041 NA NA NA 13198 2147 NA NA 
1746219600.0 1360.0 142 NA NA NA NA 221 NA NA NA NA 11764 NA NA NA NA 9098 NA NA NA NA 
1746219600.0 1361.0 150 NA NA NA NA 224 NA NA NA NA 10611 NA NA NA NA 8138 NA NA NA NA 
1746219600.0 1361.17 133 NA NA NA NA 198 NA NA NA NA 13790 NA NA NA NA 9225 NA NA NA NA 
1746219600.0 1361.18 131 NA NA NA NA 195 NA NA NA NA 12053 NA NA NA NA 8904 NA NA NA NA 
1746219600.0 1361.181 135 NA NA NA NA 198 NA NA NA NA 12224 NA NA NA NA 9083 NA NA NA NA 
1746219600.0 1362.0 159 NA NA NA NA 240 NA NA NA NA 33281 NA NA NA NA 10845 NA NA NA NA 
1746219600.0 1362.17 134 NA NA NA NA 200 NA NA NA NA 21645 NA NA NA NA 16872 NA NA NA NA 
1746219600.0 1362.18 134 NA NA NA NA 203 NA NA NA NA 22062 NA NA NA NA 11997 NA NA NA NA 
1746219600.0 1363.0 158 NA NA NA NA 238 NA NA NA NA 17618 NA NA NA NA 13263 NA NA NA NA 
1746219600.0 1363.17 134 NA NA NA NA 204 NA NA NA NA 21041 NA NA NA NA 15073 NA NA NA NA 
1746219600.0 1363.18 135 NA NA NA NA 199 NA NA NA NA 24305 NA NA NA NA 17266 NA NA NA NA 
1746219600.0 1370.0 65 154 NA NA NA 95 228 NA NA NA 20 20987 NA NA NA 53 9964 NA NA NA 
1746219600.0 1370.17 66 133 NA NA NA 96 190 NA NA NA 21 19688 NA NA NA 56 8229 NA NA NA 
1746219600.0 1370.18 65 136 NA NA NA 96 193 NA NA NA 20 22890 NA NA NA 54 11046 NA NA NA 
1746219600.0 138.3 NA 74 NA NA NA NA 121 NA NA NA NA 35 NA NA NA NA 180 NA NA NA 
1746219600.0 139.005 NA 164 137 NA NA NA 278 273 NA NA NA 8006 5941 NA NA NA 2513 1665 NA NA 
1746219600.0 140.58 NA 113 NA NA NA NA 168 NA NA NA NA 85 NA NA NA NA 183 NA NA NA 
1746219600.0 140.6 NA 99 NA NA NA NA 143 NA NA NA NA 48 NA NA NA NA 81 NA NA NA 
1746219600.0 143.201 134 NA NA NA NA 181 NA NA NA NA 26147 NA NA NA NA 26354 NA NA NA NA 
1746219600.0 143.202 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 148.0 117 NA NA NA NA 167 NA NA NA NA 3047 NA NA NA NA 7019 NA NA NA NA 
1746219600.0 149.0 125 NA NA NA NA 177 NA NA NA NA 2706 NA NA NA NA 2541 NA NA NA NA 
1746219600.0 149.1 137 NA NA NA NA 183 NA NA NA NA 1939 NA NA NA NA 1959 NA NA NA NA 
1746219600.0 158.0 125 NA NA NA NA 178 NA NA NA NA 29017 NA NA NA NA 29270 NA NA NA NA 
1746219600.0 158.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 159.0 137 NA NA NA NA 194 NA NA NA NA 27859 NA NA NA NA 38843 NA NA NA NA 
1746219600.0 159.02 134 NA NA NA NA 181 NA NA NA NA 27588 NA NA NA NA 27794 NA NA NA NA 
1746219600.0 159.03 123 NA NA NA NA 170 NA NA NA NA 746 NA NA NA NA 749 NA NA NA NA 
1746219600.0 159.1 141 NA NA NA NA 185 NA NA NA NA 12772 NA NA NA NA 9657 NA NA NA NA 
1746219600.0 159.2 139 NA NA NA NA 186 NA NA NA NA 11646 NA NA NA NA 5011 NA NA NA NA 
1746219600.0 159.3 140 NA NA NA NA 186 NA NA NA NA 9747 NA NA NA NA 4878 NA NA NA NA 
1746219600.0 159.4 139 NA NA NA NA 187 NA NA NA NA 11209 NA NA NA NA 5561 NA NA NA NA 
1746219600.0 160.0 134 NA NA NA NA 178 NA NA NA NA 25577 NA NA NA NA 25798 NA NA NA NA 
1746219600.0 160.02 134 NA NA NA NA 189 NA NA NA NA 25580 NA NA NA NA 25801 NA NA NA NA 
1746219600.0 160.03 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 160.1 139 NA NA NA NA 181 NA NA NA NA 13109 NA NA NA NA 5630 NA NA NA NA 
1746219600.0 160.2 138 NA NA NA NA 182 NA NA NA NA 12291 NA NA NA NA 4354 NA NA NA NA 
1746219600.0 160.3 139 NA NA NA NA 183 NA NA NA NA 9727 NA NA NA NA 3136 NA NA NA NA 
1746219600.0 160.4 136 NA NA NA NA 191 NA NA NA NA 10266 NA NA NA NA 5089 NA NA NA NA 
1746219600.0 160.401 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 161.0 135 NA NA NA NA 177 NA NA NA NA 25779 NA NA NA NA 25788 NA NA NA NA 
1746219600.0 161.02 135 NA NA NA NA 192 NA NA NA NA 25802 NA NA NA NA 25812 NA NA NA NA 
1746219600.0 161.03 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 161.1 140 NA NA NA NA 186 NA NA NA NA 10045 NA NA NA NA 7182 NA NA NA NA 
1746219600.0 161.2 138 NA NA NA NA 180 NA NA NA NA 11334 NA NA NA NA 4991 NA NA NA NA 
1746219600.0 161.3 139 NA NA NA NA 195 NA NA NA NA 6709 NA NA NA NA 2787 NA NA NA NA 
1746219600.0 161.4 138 NA NA NA NA 191 NA NA NA NA 11110 NA NA NA NA 5178 NA NA NA NA 
1746219600.0 180.0 129 NA NA NA NA 179 NA NA NA NA 2509 NA NA NA NA 1078 NA NA NA NA 
1746219600.0 180.1 133 NA NA NA NA 201 NA NA NA NA 6487 NA NA NA NA 2119 NA NA NA NA 
1746219600.0 181.0 129 NA NA NA NA 181 NA NA NA NA 1857 NA NA NA NA 978 NA NA NA NA 
1746219600.0 181.1 132 NA NA NA NA 203 NA NA NA NA 5558 NA NA NA NA 1884 NA NA NA NA 
1746219600.0 182.0 129 NA NA NA NA 174 NA NA NA NA 2165 NA NA NA NA 1033 NA NA NA NA 
1746219600.0 182.1 132 NA NA NA NA 204 NA NA NA NA 4743 NA NA NA NA 1675 NA NA NA NA 
1746219600.0 2.0 150 NA NA NA NA 241 NA NA NA NA 22209 NA NA NA NA 14510 NA NA NA NA 
1746219600.0 2017.8 225 NA NA NA NA 330 NA NA NA NA 354 NA NA NA NA 239 NA NA NA NA 
1746219600.0 2018.8 223 NA NA NA NA 324 NA NA NA NA 354 NA NA NA NA 220 NA NA NA NA 
1746219600.0 204.0 151 NA NA NA NA 240 NA NA NA NA 10203 NA NA NA NA 7482 NA NA NA NA 
1746219600.0 24834.911 171 NA NA NA NA 229 NA NA NA NA 75052 NA NA NA NA 22402 NA NA NA NA 
1746219600.0 2500.131 NA 171 NA NA NA NA 284 NA NA NA NA 3774 NA NA NA NA 1402 NA NA NA 
1746219600.0 2500.223 NA 254 NA NA NA NA 381 NA NA NA NA 2167 NA NA NA NA 884 NA NA NA 
1746219600.0 2500.224 NA 253 NA NA NA NA 378 NA NA NA NA 7200 NA NA NA NA 2075 NA NA NA 
1746219600.0 2500.225 NA 279 NA NA NA NA 401 NA NA NA NA 9394 NA NA NA NA 2728 NA NA NA 
1746219600.0 2500.227 NA 204 NA NA NA NA 328 NA NA NA NA 6846 NA NA NA NA 2635 NA NA NA 
1746219600.0 2500.228 NA 267 NA NA NA NA 436 NA NA NA NA 12126 NA NA NA NA 5222 NA NA NA 
1746219600.0 2500.233 NA 281 NA NA NA NA 380 NA NA NA NA 1514 NA NA NA NA 692 NA NA NA 
1746219600.0 2500.234 NA 285 NA NA NA NA 393 NA NA NA NA 5691 NA NA NA NA 1610 NA NA NA 
1746219600.0 2500.235 NA 302 NA NA NA NA 434 NA NA NA NA 6048 NA NA NA NA 2826 NA NA NA 
1746219600.0 2500.237 NA 170 NA NA NA NA 265 NA NA NA NA 3397 NA NA NA NA 1029 NA NA NA 
1746219600.0 2500.238 NA 290 NA NA NA NA 486 NA NA NA NA 6796 NA NA NA NA 2156 NA NA NA 
1746219600.0 2500.242 NA 178 NA NA NA NA 257 NA NA NA NA 695 NA NA NA NA 415 NA NA NA 
1746219600.0 2500.243 NA 110 NA NA NA NA 178 NA NA NA NA 115 NA NA NA NA 171 NA NA NA 
1746219600.0 2500.244 NA 178 NA NA NA NA 286 NA NA NA NA 1150 NA NA NA NA 799 NA NA NA 
1746219600.0 2500.245 NA 183 NA NA NA NA 286 NA NA NA NA 941 NA NA NA NA 661 NA NA NA 
1746219600.0 2500.251 NA 194 NA NA NA NA 299 NA NA NA NA 832 NA NA NA NA 484 NA NA NA 
1746219600.0 2500.911 91 NA NA NA NA 120 NA NA NA NA 90 NA NA NA NA 106 NA NA NA NA 
1746219600.0 2500.912 66 93 NA NA NA 108 125 NA NA NA 3294 104 NA NA NA 3162 128 NA NA NA 
1746219600.0 2500.913 65 95 NA NA NA 105 130 NA NA NA 429 124 NA NA NA 181 104 NA NA NA 
1746219600.0 250199.0 382 NA NA NA NA 550 NA NA NA NA 1077 NA NA NA NA 1007 NA NA NA NA 
1746219600.0 250199.17 371 NA NA NA NA 532 NA NA NA NA 1708 NA NA NA NA 1023 NA NA NA NA 
1746219600.0 250199.18 464 NA NA NA NA 629 NA NA NA NA 2678 NA NA NA NA 1057 NA NA NA NA 
1746219600.0 250200.1 152 NA NA NA NA 218 NA NA NA NA 11849 NA NA NA NA 7435 NA NA NA NA 
1746219600.0 250200.117 130 NA NA NA NA 190 NA NA NA NA 11661 NA NA NA NA 7610 NA NA NA NA 
1746219600.0 250200.118 128 NA NA NA NA 182 NA NA NA NA 11599 NA NA NA NA 7695 NA NA NA NA 
1746219600.0 250200.182 130 NA NA NA NA 190 NA NA NA NA 11205 NA NA NA NA 7642 NA NA NA NA 
1746219600.0 250202.1 NA 387 NA NA NA NA 539 NA NA NA NA 1069 NA NA NA NA 875 NA NA NA 
1746219600.0 250202.118 132 NA NA NA NA 187 NA NA NA NA 18730 NA NA NA NA 13189 NA NA NA NA 
1746219600.0 250202.171 NA 380 NA NA NA NA 539 NA NA NA NA 1544 NA NA NA NA 969 NA NA NA 
1746219600.0 250202.181 NA 462 NA NA NA NA 628 NA NA NA NA 2674 NA NA NA NA 1218 NA NA NA 
1746219600.0 250202.182 133 NA NA NA NA 193 NA NA NA NA 18633 NA NA NA NA 13352 NA NA NA NA 
1746219600.0 250202.183 135 NA NA NA NA 190 NA NA NA NA 22779 NA NA NA NA 15075 NA NA NA NA 
1746219600.0 250202.184 NA 424 NA NA NA NA 610 NA NA NA NA 2176 NA NA NA NA 1424 NA NA NA 
1746219600.0 250202.185 NA 438 NA NA NA NA 606 NA NA NA NA 2955 NA NA NA NA 1289 NA NA NA 
1746219600.0 250202.3 NA 386 NA NA NA NA 526 NA NA NA NA 1069 NA NA NA NA 842 NA NA NA 
1746219600.0 250202.5 NA 388 NA NA NA NA 518 NA NA NA NA 1080 NA NA NA NA 869 NA NA NA 
1746219600.0 250206.118 127 NA NA NA NA 183 NA NA NA NA 8173 NA NA NA NA 4973 NA NA NA NA 
1746219600.0 250206.181 NA 459 NA NA NA NA 612 NA NA NA NA 2257 NA NA NA NA 1182 NA NA NA 
1746219600.0 250206.182 129 NA NA NA NA 183 NA NA NA NA 4990 NA NA NA NA 5357 NA NA NA NA 
1746219600.0 250399.0 305 NA NA NA NA 425 NA NA NA NA 435 NA NA NA NA 561 NA NA NA NA 
1746219600.0 250399.17 367 NA NA NA NA 483 NA NA NA NA 582 NA NA NA NA 491 NA NA NA NA 
1746219600.0 250399.18 369 NA NA NA NA 495 NA NA NA NA 597 NA NA NA NA 471 NA NA NA NA 
1746219600.0 250402.1 310 NA NA NA NA 424 NA NA NA NA 411 NA NA NA NA 465 NA NA NA NA 
1746219600.0 250402.171 367 NA NA NA NA 491 NA NA NA NA 574 NA NA NA NA 602 NA NA NA NA 
1746219600.0 250402.181 364 NA NA NA NA 506 NA NA NA NA 608 NA NA NA NA 670 NA NA NA NA 
1746219600.0 25210.0 142 NA NA NA NA 220 NA NA NA NA 12287 NA NA NA NA 8940 NA NA NA NA 
1746219600.0 25211.0 160 NA NA NA NA 236 NA NA NA NA 13326 NA NA NA NA 8892 NA NA NA NA 
1746219600.0 25211.17 135 NA NA NA NA 200 NA NA NA NA 15430 NA NA NA NA 11673 NA NA NA NA 
1746219600.0 25211.18 133 NA NA NA NA 200 NA NA NA NA 13481 NA NA NA NA 10243 NA NA NA NA 
1746219600.0 25212.0 150 NA NA NA NA 224 NA NA NA NA 15574 NA NA NA NA 13038 NA NA NA NA 
1746219600.0 25212.17 133 NA NA NA NA 199 NA NA NA NA 19462 NA NA NA NA 13181 NA NA NA NA 
1746219600.0 25212.18 135 NA NA NA NA 203 NA NA NA NA 19931 NA NA NA NA 13728 NA NA NA NA 
1746219600.0 25213.0 157 NA NA NA NA 240 NA NA NA NA 18552 NA NA NA NA 14165 NA NA NA NA 
1746219600.0 25213.17 134 NA NA NA NA 198 NA NA NA NA 17644 NA NA NA NA 12416 NA NA NA NA 
1746219600.0 25213.18 133 NA NA NA NA 203 NA NA NA NA 18733 NA NA NA NA 13705 NA NA NA NA 
1746219600.0 25215.0 65 151 NA NA NA 96 226 NA NA NA 22 24838 NA NA NA 96 7675 NA NA NA 
1746219600.0 25215.17 66 137 NA NA NA 96 194 NA NA NA 28 24993 NA NA NA 64 10741 NA NA NA 
1746219600.0 25215.18 66 134 NA NA NA 96 193 NA NA NA 29 22547 NA NA NA 65 13925 NA NA NA 
1746219600.0 25234.0 173 NA NA NA NA 231 NA NA NA NA 51000 NA NA NA NA 27364 NA NA NA NA 
1746219600.0 25634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 26034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 26434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 26834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 27234.0 178 NA NA NA NA 241 NA NA NA NA 57183 NA NA NA NA 27736 NA NA NA NA 
1746219600.0 27634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 280.0 141 NA NA NA NA 229 NA NA NA NA 8723 NA NA NA NA 6273 NA NA NA NA 
1746219600.0 28034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 281.0 145 NA NA NA NA 217 NA NA NA NA 8308 NA NA NA NA 5827 NA NA NA NA 
1746219600.0 28434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 28834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 29234.0 178 NA NA NA NA 233 NA NA NA NA 62409 NA NA NA NA 29397 NA NA NA NA 
1746219600.0 29634.911 177 NA NA NA NA 236 NA NA NA NA 70958 NA NA NA NA 26593 NA NA NA NA 
1746219600.0 29834.99 NA 1082 NA NA NA NA 1468 NA NA NA NA 11340 NA NA NA NA 10071 NA NA NA 
