Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1751922000.0 514.0 65 94 0 NA NA 105 130 0 NA NA 470 95 60 NA NA 183 96 76 NA NA 
1751922000.0 517.0 65 94 0 NA NA 105 130 0 NA NA 518 93 60 NA NA 213 105 75 NA NA 
1751922000.0 520.0 64 94 0 NA NA 105 131 0 NA NA 513 88 61 NA NA 182 95 75 NA NA 
1751922000.0 523.0 66 89 0 NA NA 108 118 0 NA NA 1154 78 60 NA NA 389 91 91 NA NA 
1751922000.0 524.0 65 88 0 NA NA 106 126 0 NA NA 515 75 59 NA NA 212 105 74 NA NA 
1751922000.0 527.0 64 88 0 NA NA 106 125 0 NA NA 511 74 59 NA NA 208 88 74 NA NA 
1751922000.0 530.0 26 88 0 NA NA 104 125 0 NA NA 515 74 60 NA NA 191 92 87 NA NA 
1751922000.0 531.0 109 0 NA NA NA 222 0 NA NA NA 63 59 NA NA NA 76 82 NA NA NA 
1751922000.0 535.0 97 0 NA NA NA 146 0 NA NA NA 596 60 NA NA NA 461 76 NA NA NA 
1751922000.0 536.0 96 0 NA NA NA 135 0 NA NA NA 103 61 NA NA NA 132 73 NA NA NA 
1751922000.0 541.0 86 0 NA NA NA 114 0 NA NA NA 74 58 NA NA NA 103 73 NA NA NA 
1751922000.0 545.0 87 0 NA NA NA 119 0 NA NA NA 92 59 NA NA NA 123 71 NA NA NA 
1751922000.0 551.0 66 94 0 NA NA 106 124 0 NA NA 1181 132 62 NA NA 482 102 94 NA NA 
1751922000.0 552.0 65 94 0 NA NA 105 129 0 NA NA 514 89 59 NA NA 196 109 71 NA NA 
1751922000.0 556.0 66 94 0 NA NA 105 131 0 NA NA 451 102 60 NA NA 182 115 73 NA NA 
1751922000.0 560.0 91 0 NA NA NA 122 0 NA NA NA 87 61 NA NA NA 87 73 NA NA NA 
1751922000.0 561.0 91 0 NA NA NA 121 0 NA NA NA 91 59 NA NA NA 108 74 NA NA NA 
1751922000.0 562.0 66 91 0 NA NA 108 123 0 NA NA 475 89 60 NA NA 270 97 81 NA NA 
1751922000.0 570.0 81 0 NA NA NA 112 0 NA NA NA 136 57 NA NA NA 114 68 NA NA NA 
1751922000.0 571.0 81 0 NA NA NA 111 0 NA NA NA 163 58 NA NA NA 112 69 NA NA NA 
1751922000.0 572.0 80 0 NA NA NA 109 0 NA NA NA 117 59 NA NA NA 106 70 NA NA NA 
1751922000.0 573.0 82 0 NA NA NA 112 0 NA NA NA 320 56 NA NA NA 229 67 NA NA NA 
1751922000.0 574.0 83 0 NA NA NA 109 0 NA NA NA 433 60 NA NA NA 264 75 NA NA NA 
1751922000.0 575.0 80 0 NA NA NA 110 0 NA NA NA 514 59 NA NA NA 432 72 NA NA NA 
1751922000.0 576.0 81 0 NA NA NA 111 0 NA NA NA 99 57 NA NA NA 101 67 NA NA NA 
1751922000.0 577.0 81 0 NA NA NA 109 0 NA NA NA 92 59 NA NA NA 97 73 NA NA NA 
1751922000.0 8.0 NA 192 204 107 0 NA 518 320 169 0 NA 671 375 85 89 NA 279 301 99 104 
