Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 10009.0 NA 320 530 0 191 190 NA NA NA NA 585 759 0 313 280 NA NA NA NA 770 1024 198 192 305 NA NA NA NA 342 833 218 222 321 NA NA NA 
1750712400.0 1001.0 NA 337 198 0 0 0 0 0 0 NA 498 292 0 0 0 0 0 0 NA 1523 201 37 35 42 93 52 81 NA 1193 324 65 75 77 159 88 144 
1750712400.0 1001.2 NA 551 248 0 0 0 0 NA NA NA 776 368 0 0 0 0 NA NA NA 7740 368 46 52 50 54 NA NA NA 2644 312 62 85 61 64 NA NA 
1750712400.0 1001.3 NA 531 219 0 NA NA NA NA NA NA 767 335 0 NA NA NA NA NA NA 9594 215 110 NA NA NA NA NA NA 3352 261 224 NA NA NA NA NA 
1750712400.0 1001.4 NA 539 191 0 0 0 NA NA NA NA 776 300 0 0 0 NA NA NA NA 9104 171 50 50 50 NA NA NA NA 3199 198 114 60 67 NA NA NA 
1750712400.0 1002.0 NA 403 144 NA NA NA NA NA NA NA 570 183 NA NA NA NA NA NA NA 1788 104 NA NA NA NA NA NA NA 2013 104 NA NA NA NA NA NA 
1750712400.0 1002.3 NA 524 244 0 NA NA NA NA NA NA 762 366 0 NA NA NA NA NA NA 9272 325 112 NA NA NA NA NA NA 3319 733 139 NA NA NA NA NA 
1750712400.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 21138 256 NA NA NA NA NA NA NA 6664 297 NA NA NA NA NA NA 
1750712400.0 1002.5 NA 154 140 0 0 NA NA NA NA NA 236 216 0 0 NA NA NA NA NA 205 146 132 75 NA NA NA NA NA 833 473 272 160 NA NA NA NA 
1750712400.0 10023.0 NA 315 527 0 160 186 NA NA NA NA 538 730 0 229 284 NA NA NA NA 697 1010 243 203 295 NA NA NA NA 322 937 259 251 333 NA NA NA 
1750712400.0 10024.0 NA 309 521 0 190 184 NA NA NA NA 656 753 0 312 284 NA NA NA NA 752 1143 225 211 300 NA NA NA NA 376 1067 284 263 320 NA NA NA 
1750712400.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 654 450 0 NA NA NA NA NA NA 974 618 252 NA NA NA NA NA NA 475 528 291 NA NA NA NA NA 
1750712400.0 10024.2 NA 329 525 0 NA NA NA NA NA NA 657 749 0 NA NA NA NA NA NA 685 1124 212 NA NA NA NA NA NA 298 1007 235 NA NA NA NA NA 
1750712400.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 665 411 0 NA NA NA NA NA NA 947 563 201 NA NA NA NA NA NA 388 522 217 NA NA NA NA NA 
1750712400.0 10024.4 NA 329 522 0 NA NA NA NA NA NA 662 744 0 NA NA NA NA NA NA 693 1193 226 NA NA NA NA NA NA 311 953 244 NA NA NA NA NA 
1750712400.0 10025.0 NA 318 534 0 161 190 NA NA NA NA 641 753 0 225 276 NA NA NA NA 722 1038 222 210 287 NA NA NA NA 344 848 240 242 298 NA NA NA 
1750712400.0 10026.0 NA 329 549 0 163 190 NA NA NA NA 658 755 0 233 277 NA NA NA NA 664 1212 210 191 266 NA NA NA NA 292 904 230 235 290 NA NA NA 
1750712400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2406 186 NA NA NA NA NA NA NA 2072 291 NA NA NA NA NA NA 
1750712400.0 10042.0 NA 301 511 0 183 178 NA NA NA NA 552 764 0 305 286 NA NA NA NA 664 941 195 193 255 NA NA NA NA 315 856 208 258 328 NA NA NA 
1750712400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 364 262 0 0 NA NA NA NA NA 339 132 43 60 NA NA NA NA NA 953 209 78 133 NA NA NA NA 
1750712400.0 10059.0 NA 331 553 0 164 193 NA NA NA NA 601 760 0 242 285 NA NA NA NA 706 1551 214 182 274 NA NA NA NA 289 908 273 198 346 NA NA NA 
1750712400.0 10071.0 NA 310 520 0 154 190 NA NA NA NA 652 760 0 236 285 NA NA NA NA 665 1050 199 182 245 NA NA NA NA 291 844 226 234 278 NA NA NA 
1750712400.0 101.0 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 
1750712400.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 105 110 77 NA NA NA NA NA NA 153 123 88 NA NA NA NA NA 
1750712400.0 102.0 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1750712400.0 1020.0 NA 98 88 0 95 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 121 82 29 123 NA NA NA NA NA 349 172 126 290 NA NA NA NA 
1750712400.0 10224.0 NA 499 799 0 191 NA NA NA NA NA 873 1082 0 284 NA NA NA NA NA 2314 2017 213 255 NA NA NA NA NA 1018 1197 238 267 NA NA NA NA 
1750712400.0 10224.15 NA 494 765 0 199 NA NA NA NA NA 856 1037 0 309 NA NA NA NA NA 2191 1987 215 345 NA NA NA NA NA 875 1206 229 344 NA NA NA NA 
1750712400.0 10225.0 NA 510 753 0 190 NA NA NA NA NA 829 1066 0 275 NA NA NA NA NA 2335 1692 207 255 NA NA NA NA NA 899 1120 218 274 NA NA NA NA 
1750712400.0 103.0 114 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 251 128 666 NA NA NA NA NA NA 455 161 939 NA NA NA NA NA NA 
1750712400.0 1030.0 NA 273 99 0 0 NA NA NA NA NA 417 168 0 0 NA NA NA NA NA 3469 89 26 26 NA NA NA NA NA 1450 96 39 47 NA NA NA NA 
1750712400.0 1040.0 NA 498 88 0 NA NA NA NA NA NA 709 146 0 NA NA NA NA NA NA 7478 83 58 NA NA NA NA NA NA 2747 97 135 NA NA NA NA NA 
1750712400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 230 89 68 NA NA NA NA NA NA 536 194 169 NA NA NA NA NA 
1750712400.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 160 88 44 NA NA NA NA NA NA 230 102 54 NA NA NA NA NA 
1750712400.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 311 94 36 NA NA NA NA NA NA 701 258 80 NA NA NA NA NA 
1750712400.0 10424.0 NA 278 529 0 NA NA NA NA NA NA 546 742 0 NA NA NA NA NA NA 289 1448 298 NA NA NA NA NA NA 339 1692 566 NA NA NA NA NA 
1750712400.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 175 159 0 NA NA NA NA NA NA 162 81 37 NA NA NA NA NA NA 195 88 47 NA NA NA NA NA 
1750712400.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 153 119 42 NA NA NA NA NA NA 158 116 52 NA NA NA NA NA 
1750712400.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 157 124 35 NA NA NA NA NA NA 630 217 77 NA NA NA NA NA 
1750712400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 938 75 NA NA NA NA NA NA NA 2967 148 NA NA NA NA NA NA 
1750712400.0 105.0 151 188 100 NA NA NA NA NA NA 232 491 159 NA NA NA NA NA NA 6730 208 88 NA NA NA NA NA NA 2340 181 151 NA NA NA NA NA NA 
1750712400.0 1052.0 NA 212 161 0 NA NA NA NA NA NA 375 267 0 NA NA NA NA NA NA 303 156 37 NA NA NA NA NA NA 1158 999 625 NA NA NA NA NA 
1750712400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 147 43 NA NA NA NA NA NA NA 161 55 NA NA NA NA NA NA 
1750712400.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 236 93 645 NA NA NA NA NA NA 389 131 1380 NA NA NA NA NA NA 
1750712400.0 107.0 149 192 407 NA NA NA NA NA NA 242 499 560 NA NA NA NA NA NA 20785 305 978 NA NA NA NA NA NA 22844 358 1138 NA NA NA NA NA NA 
1750712400.0 108.0 127 180 383 NA NA NA NA NA NA 241 518 572 NA NA NA NA NA NA 18834 251 925 NA NA NA NA NA NA 12270 275 1156 NA NA NA NA NA NA 
1750712400.0 10801.0 NA 293 499 0 161 179 NA NA NA NA 589 716 0 230 276 NA NA NA NA 674 958 208 200 262 NA NA NA NA 311 1030 262 240 281 NA NA NA 
1750712400.0 10802.0 NA 306 517 0 161 193 NA NA NA NA 590 727 0 229 283 NA NA NA NA 651 903 193 181 266 NA NA NA NA 291 823 234 231 328 NA NA NA 
1750712400.0 10803.0 NA 309 533 0 161 193 NA NA NA NA 554 741 0 230 288 NA NA NA NA 617 972 195 181 271 NA NA NA NA 281 752 257 197 352 NA NA NA 
1750712400.0 10804.0 NA 307 525 0 161 190 NA NA NA NA 595 736 0 230 286 NA NA NA NA 619 882 190 187 258 NA NA NA NA 270 880 226 215 276 NA NA NA 
1750712400.0 10804.31 NA 294 497 0 154 184 NA NA NA NA 594 744 0 227 278 NA NA NA NA 622 857 187 180 240 NA NA NA NA 270 913 223 248 267 NA NA NA 
1750712400.0 10805.0 NA 308 525 0 161 191 NA NA NA NA 534 768 0 238 285 NA NA NA NA 616 928 183 179 253 NA NA NA NA 264 775 193 197 295 NA NA NA 
1750712400.0 10805.31 NA 307 526 0 160 190 NA NA NA NA 596 752 0 225 279 NA NA NA NA 625 874 189 188 261 NA NA NA NA 277 998 228 287 290 NA NA NA 
1750712400.0 10806.0 NA 308 525 0 159 190 NA NA NA NA 605 741 0 232 280 NA NA NA NA 616 907 191 184 268 NA NA NA NA 290 751 231 215 343 NA NA NA 
1750712400.0 10807.0 NA 312 525 0 188 192 NA NA NA NA 534 741 0 303 281 NA NA NA NA 625 930 191 184 267 NA NA NA NA 271 798 224 209 344 NA NA NA 
1750712400.0 10808.0 NA 299 499 0 182 178 NA NA NA NA 592 743 0 312 286 NA NA NA NA 620 903 183 188 265 NA NA NA NA 267 786 194 241 344 NA NA NA 
1750712400.0 10809.0 NA 311 528 0 188 193 NA NA NA NA 580 734 0 302 282 NA NA NA NA 637 947 193 188 264 NA NA NA NA 326 754 240 225 324 NA NA NA 
1750712400.0 10823.0 NA 308 524 0 160 190 NA NA NA NA 575 751 0 236 281 NA NA NA NA 644 944 194 184 265 NA NA NA NA 280 785 222 212 318 NA NA NA 
1750712400.0 10824.0 NA 317 545 0 191 193 NA NA NA NA 645 796 0 312 285 NA NA NA NA 797 1243 237 212 315 NA NA NA NA 377 1029 308 278 382 NA NA NA 
1750712400.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 944 576 287 NA NA NA NA NA NA 431 489 332 NA NA NA NA NA 
1750712400.0 10824.6 NA 317 543 0 192 193 NA NA NA NA 646 765 0 313 278 NA NA NA NA 649 1159 207 197 274 NA NA NA NA 309 973 225 447 337 NA NA NA 
1750712400.0 10824.8 NA 319 544 0 191 196 NA NA NA NA 649 753 0 315 289 NA NA NA NA 654 1158 208 189 269 NA NA NA NA 319 896 279 242 288 NA NA NA 
1750712400.0 10825.0 NA 312 532 0 161 191 NA NA NA NA 660 756 0 230 288 NA NA NA NA 637 1010 213 181 273 NA NA NA NA 278 800 280 207 341 NA NA NA 
1750712400.0 10826.0 NA 319 532 0 157 180 NA NA NA NA 608 767 0 242 279 NA NA NA NA 652 1143 204 178 266 NA NA NA NA 277 960 220 186 362 NA NA NA 
1750712400.0 10842.0 NA 303 510 0 183 185 NA NA NA NA 543 731 0 312 282 NA NA NA NA 667 954 208 189 254 NA NA NA NA 297 788 270 223 266 NA NA NA 
1750712400.0 10859.0 NA 326 560 0 165 195 NA NA NA NA 653 792 0 230 289 NA NA NA NA 828 2021 238 208 306 NA NA NA NA 386 1086 254 231 357 NA NA NA 
1750712400.0 10871.0 NA 318 544 0 164 194 NA NA NA NA 613 770 0 229 287 NA NA NA NA 664 1174 208 183 273 NA NA NA NA 282 808 223 221 348 NA NA NA 
1750712400.0 109.0 106 192 406 NA NA NA NA NA NA 236 418 570 NA NA NA NA NA NA 23936 320 1119 NA NA NA NA NA NA 17946 259 1032 NA NA NA NA NA NA 
1750712400.0 11.0 NA 204 384 0 134 NA NA NA NA NA 534 541 0 197 NA NA NA NA NA 794 1020 202 152 NA NA NA NA NA 336 763 223 222 NA NA NA NA 
1750712400.0 110.0 122 187 392 NA NA NA NA NA NA 184 499 538 NA NA NA NA NA NA 2367 197 741 NA NA NA NA NA NA 878 175 781 NA NA NA NA NA NA 
1750712400.0 1102.0 NA 222 441 276 223 NA NA NA NA NA 526 601 380 270 NA NA NA NA NA 986 2789 1989 145 NA NA NA NA NA 356 1206 701 115 NA NA NA NA 
1750712400.0 11024.0 NA 555 870 0 193 NA NA NA NA NA 895 1129 0 279 NA NA NA NA NA 2801 2754 205 244 NA NA NA NA NA 1051 1273 218 263 NA NA NA NA 
1750712400.0 11024.15 NA 591 892 0 217 NA NA NA NA NA 881 1235 0 317 NA NA NA NA NA 2862 2770 210 324 NA NA NA NA NA 1135 1291 225 294 NA NA NA NA 
1750712400.0 11024.2 NA 564 856 0 183 NA NA NA NA NA 889 1243 0 277 NA NA NA NA NA 2848 2879 226 215 NA NA NA NA NA 1160 1379 278 305 NA NA NA NA 
1750712400.0 11024.6 NA 577 883 0 195 NA NA NA NA NA 869 1171 0 279 NA NA NA NA NA 2754 2688 211 245 NA NA NA NA NA 1232 1305 230 253 NA NA NA NA 
1750712400.0 11025.0 NA 570 874 0 193 NA NA NA NA NA 899 1179 0 282 NA NA NA NA NA 2842 2224 206 241 NA NA NA NA NA 1126 1182 217 247 NA NA NA NA 
1750712400.0 111.0 135 180 388 NA NA NA NA NA NA 209 413 548 NA NA NA NA NA NA 1879 173 766 NA NA NA NA NA NA 1403 236 1095 NA NA NA NA NA NA 
1750712400.0 112.0 153 187 348 NA NA NA NA NA NA 235 457 542 NA NA NA NA NA NA 14617 283 1008 NA NA NA NA NA NA 4648 226 886 NA NA NA NA NA NA 
1750712400.0 11224.0 NA 280 538 0 NA NA NA NA NA NA 558 744 0 NA NA NA NA NA NA 254 1003 211 NA NA NA NA NA NA 245 1096 298 NA NA NA NA NA 
1750712400.0 11224.6 NA 281 535 0 NA NA NA NA NA NA 613 761 0 NA NA NA NA NA NA 349 1440 278 NA NA NA NA NA NA 607 1758 419 NA NA NA NA NA 
1750712400.0 113.0 150 191 401 NA NA NA NA NA NA 243 474 557 NA NA NA NA NA NA 14994 323 1070 NA NA NA NA NA NA 11990 231 1072 NA NA NA NA NA NA 
1750712400.0 114.0 150 191 367 NA NA NA NA NA NA 238 534 556 NA NA NA NA NA NA 15161 333 1167 NA NA NA NA NA NA 12610 820 2188 NA NA NA NA NA NA 
1750712400.0 115.0 122 180 388 NA NA NA NA NA NA 237 478 580 NA NA NA NA NA NA 16124 275 907 NA NA NA NA NA NA 11544 244 870 NA NA NA NA NA NA 
1750712400.0 116.0 153 190 403 NA NA NA NA NA NA 243 465 549 NA NA NA NA NA NA 22058 298 1076 NA NA NA NA NA NA 17155 427 1294 NA NA NA NA NA NA 
1750712400.0 11601.0 NA 318 511 0 165 NA NA NA NA NA 623 778 0 232 NA NA NA NA NA 610 1038 224 178 NA NA NA NA NA 281 963 253 189 NA NA NA NA 
1750712400.0 11602.0 NA 321 568 0 162 NA NA NA NA NA 603 831 0 229 NA NA NA NA NA 727 1242 224 180 NA NA NA NA NA 298 958 251 232 NA NA NA NA 
1750712400.0 11603.0 NA 325 571 0 163 NA NA NA NA NA 605 833 0 227 NA NA NA NA NA 590 1135 196 174 NA NA NA NA NA 253 938 221 201 NA NA NA NA 
1750712400.0 11604.0 NA 309 567 0 162 NA NA NA NA NA 615 793 0 230 NA NA NA NA NA 582 1208 185 166 NA NA NA NA NA 365 864 208 176 NA NA NA NA 
1750712400.0 11605.0 NA 320 568 0 163 NA NA NA NA NA 556 787 0 230 NA NA NA NA NA 585 1242 195 168 NA NA NA NA NA 236 974 208 166 NA NA NA NA 
1750712400.0 11606.0 NA 311 561 0 162 NA NA NA NA NA 630 807 0 234 NA NA NA NA NA 642 1203 210 172 NA NA NA NA NA 293 947 231 210 NA NA NA NA 
1750712400.0 11607.0 NA 324 567 0 193 NA NA NA NA NA 565 805 0 318 NA NA NA NA NA 576 1074 196 173 NA NA NA NA NA 238 874 209 174 NA NA NA NA 
1750712400.0 11608.0 NA 325 568 0 194 NA NA NA NA NA 604 805 0 314 NA NA NA NA NA 683 1400 254 200 NA NA NA NA NA 280 979 303 264 NA NA NA NA 
1750712400.0 11609.0 NA 322 572 0 195 NA NA NA NA NA 615 798 0 310 NA NA NA NA NA 581 1156 195 173 NA NA NA NA NA 249 905 208 174 NA NA NA NA 
1750712400.0 11630.0 NA 332 581 0 166 NA NA NA NA NA 616 842 0 234 NA NA NA NA NA 742 1934 226 191 NA NA NA NA NA 338 1011 253 215 NA NA NA NA 
1750712400.0 11634.0 NA 326 569 0 197 NA NA NA NA NA 685 816 0 320 NA NA NA NA NA 679 1419 228 190 NA NA NA NA NA 249 930 272 201 NA NA NA NA 
1750712400.0 11634.1 NA 330 316 0 NA NA NA NA NA NA 612 450 0 NA NA NA NA NA NA 727 518 195 NA NA NA NA NA NA 279 351 205 NA NA NA NA NA 
1750712400.0 11634.15 NA 330 605 0 196 NA NA NA NA NA 670 838 0 322 NA NA NA NA NA 624 1524 213 174 NA NA NA NA NA 243 1001 234 177 NA NA NA NA 
1750712400.0 11634.24 NA 252 523 0 152 NA NA NA NA NA 569 746 0 221 NA NA NA NA NA 252 829 191 165 NA NA NA NA NA 578 1078 310 263 NA NA NA NA 
1750712400.0 11634.5 NA 330 171 0 NA NA NA NA NA NA 665 321 0 NA NA NA NA NA NA 727 239 91 NA NA NA NA NA NA 270 264 106 NA NA NA NA NA 
1750712400.0 11634.601 NA 331 109 581 0 NA NA NA NA NA 617 171 835 0 NA NA NA NA NA 617 58 1446 246 NA NA NA NA NA 248 67 1043 320 NA NA NA NA 
1750712400.0 11634.7 NA 330 588 0 NA NA NA NA NA NA 605 824 0 NA NA NA NA NA NA 645 1355 210 NA NA NA NA NA NA 238 907 229 NA NA NA NA NA 
1750712400.0 11634.91 NA 330 586 0 196 NA NA NA NA NA 618 838 0 313 NA NA NA NA NA 704 1694 245 214 NA NA NA NA NA 305 1084 311 291 NA NA NA NA 
1750712400.0 11634.914 113 317 583 0 196 NA NA NA NA 187 593 838 0 318 NA NA NA NA 19158 682 1322 215 197 NA NA NA NA 19939 284 950 277 236 NA NA NA NA 
1750712400.0 11640.0 NA 324 570 0 162 NA NA NA NA NA 546 842 0 230 NA NA NA NA NA 628 1258 222 174 NA NA NA NA NA 262 1023 237 192 NA NA NA NA 
1750712400.0 11643.0 NA 339 590 0 167 NA NA NA NA NA 659 854 0 237 NA NA NA NA NA 660 1556 222 168 NA NA NA NA NA 309 1006 255 184 NA NA NA NA 
1750712400.0 11646.0 NA 328 579 0 165 NA NA NA NA NA 656 829 0 236 NA NA NA NA NA 667 1390 227 170 NA NA NA NA NA 261 1005 253 190 NA NA NA NA 
1750712400.0 11650.0 NA 323 578 0 197 NA NA NA NA NA 568 783 0 316 NA NA NA NA NA 669 1249 205 175 NA NA NA NA NA 252 939 217 180 NA NA NA NA 
1750712400.0 117.0 129 192 404 NA NA NA NA NA NA 244 495 563 NA NA NA NA NA NA 18971 306 1095 NA NA NA NA NA NA 14795 277 1018 NA NA NA NA NA NA 
1750712400.0 11723.17 NA 334 571 0 NA NA NA NA NA NA 693 842 0 NA NA NA NA NA NA 701 1932 227 NA NA NA NA NA NA 273 1134 242 NA NA NA NA NA 
1750712400.0 118.0 130 193 409 NA NA NA NA NA NA 237 475 583 NA NA NA NA NA NA 17075 225 883 NA NA NA NA NA NA 17790 186 896 NA NA NA NA NA NA 
1750712400.0 11834.0 NA 656 1065 0 NA NA NA NA NA NA 971 1472 0 NA NA NA NA NA NA 3702 3418 215 NA NA NA NA NA NA 1440 1496 233 NA NA NA NA NA 
1750712400.0 11834.13 NA 680 1159 0 NA NA NA NA NA NA 960 1530 0 NA NA NA NA NA NA 3825 3977 214 NA NA NA NA NA NA 1280 1688 230 NA NA NA NA NA 
1750712400.0 11834.19 NA 637 1062 0 NA NA NA NA NA NA 971 1492 0 NA NA NA NA NA NA 5261 3467 213 NA NA NA NA NA NA 2002 1588 222 NA NA NA NA NA 
1750712400.0 11834.21 NA 511 382 279 186 NA NA NA NA NA 855 565 367 277 NA NA NA NA NA 4060 2498 286 167 NA NA NA NA NA 1661 868 224 159 NA NA NA NA 
1750712400.0 11834.24 NA 259 547 0 NA NA NA NA NA NA 597 766 0 NA NA NA NA NA NA 323 1226 242 NA NA NA NA NA NA 814 3223 321 NA NA NA NA NA 
1750712400.0 11834.99 NA 553 701 746 0 NA NA NA NA NA 816 969 1010 0 NA NA NA NA NA 5206 878 2957 214 NA NA NA NA NA 2261 319 1312 225 NA NA NA NA 
1750712400.0 11846.0 NA 669 1053 0 NA NA NA NA NA NA 992 1470 0 NA NA NA NA NA NA 3548 3376 208 NA NA NA NA NA NA 1407 1473 221 NA NA NA NA NA 
1750712400.0 11846.19 NA 664 1094 0 NA NA NA NA NA NA 996 1460 0 NA NA NA NA NA NA 3729 3676 210 NA NA NA NA NA NA 1331 1611 229 NA NA NA NA NA 
1750712400.0 119.0 144 189 400 NA NA NA NA NA NA 229 447 557 NA NA NA NA NA NA 11625 212 754 NA NA NA NA NA NA 3934 158 666 NA NA NA NA NA NA 
1750712400.0 12.0 NA 222 433 0 NA NA NA NA NA NA 509 606 0 NA NA NA NA NA NA 913 1969 207 NA NA NA NA NA NA 370 1246 229 NA NA NA NA NA 
1750712400.0 120.0 122 186 389 NA NA NA NA NA NA 184 504 564 NA NA NA NA NA NA 996 305 1009 NA NA NA NA NA NA 475 217 1020 NA NA NA NA NA NA 
1750712400.0 12034.0 NA 293 575 0 NA NA NA NA NA NA 552 805 0 NA NA NA NA NA NA 361 1619 307 NA NA NA NA NA NA 338 2011 568 NA NA NA NA NA 
1750712400.0 121.0 129 197 413 NA NA NA NA NA NA 239 526 570 NA NA NA NA NA NA 22889 232 944 NA NA NA NA NA NA 20873 230 1009 NA NA NA NA NA NA 
1750712400.0 122.0 120 175 384 NA NA NA NA NA NA 185 492 558 NA NA NA NA NA NA 619 229 1051 NA NA NA NA NA NA 634 220 1106 NA NA NA NA NA NA 
1750712400.0 123.1 411 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1750712400.0 123.2 415 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1750712400.0 123.3 333 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1750712400.0 124.1 362 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1750712400.0 124.2 406 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1750712400.0 124.4 385 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA 
1750712400.0 124.5 393 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1750712400.0 124.6 329 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1750712400.0 12434.0 NA 324 571 0 199 NA NA NA NA NA 665 834 0 323 NA NA NA NA NA 854 1458 227 201 NA NA NA NA NA 313 1058 283 232 NA NA NA NA 
1750712400.0 12434.511 NA 329 146 0 NA NA NA NA NA NA 654 239 0 NA NA NA NA NA NA 971 254 105 NA NA NA NA NA NA 347 252 120 NA NA NA NA NA 
