Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1752094800.0 2500.9103 66 95 113 NA NA 108 133 196 NA NA 452 112 115 NA NA 157 89 124 NA NA 
1752094800.0 250199.0 373 NA NA NA NA 535 NA NA NA NA 1166 NA NA NA NA 599 NA NA NA NA 
1752094800.0 250200.1 154 442 389 NA NA 219 719 554 NA NA 16937 435 1339 NA NA 8359 386 934 NA NA 
1752094800.0 250399.0 313 NA NA NA NA 420 NA NA NA NA 472 NA NA NA NA 337 NA NA NA NA 
1752094800.0 250399.17 371 NA NA NA NA 490 NA NA NA NA 735 NA NA NA NA 432 NA NA NA NA 
1752094800.0 250399.18 371 NA NA NA NA 503 NA NA NA NA 752 NA NA NA NA 427 NA NA NA NA 
1752094800.0 250407.17 478 0 244 NA NA 842 0 341 NA NA 949 129 380 NA NA 1018 219 591 NA NA 
1752094800.0 25210.0 140 414 665 0 NA 228 738 891 0 NA 14468 596 1147 175 NA 7147 411 978 234 NA 
1752094800.0 29634.402 NA 637 393 0 NA NA 1045 598 0 NA NA 4994 750 125 NA NA 2664 649 143 NA 
1752094800.0 29634.758 NA 676 0 NA NA NA 993 0 NA NA NA 6142 81 NA NA NA 2294 94 NA NA 
1752094800.0 301.0 146 282 522 0 NA 219 609 762 0 NA 10452 298 928 221 NA 8538 442 1092 287 NA 
1752094800.0 330.0 170 431 641 0 NA 258 790 887 0 NA 8322 684 1773 239 NA 6223 806 1110 265 NA 
1752094800.0 34434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1752094800.0 5.1 414 0 NA NA NA 746 0 NA NA NA 589 94 NA NA NA 369 104 NA NA NA 
1752094800.0 5.3 335 0 NA NA NA 670 0 NA NA NA 446 89 NA NA NA 326 103 NA NA NA 
1752094800.0 5.4 407 0 NA NA NA 765 0 NA NA NA 573 135 NA NA NA 683 259 NA NA NA 
1752094800.0 5.5 414 0 NA NA NA 765 0 NA NA NA 669 129 NA NA NA 808 248 NA NA NA 
1752094800.0 5.6 411 0 NA NA NA 693 0 NA NA NA 641 146 NA NA NA 704 300 NA NA NA 
1752094800.0 5.7 412 0 NA NA NA 746 0 NA NA NA 507 95 NA NA NA 351 106 NA NA NA 
1752094800.0 500199.0 296 NA NA NA NA 408 NA NA NA NA 775 NA NA NA NA 480 NA NA NA NA 
1752094800.0 503.0 87 0 NA NA NA 117 0 NA NA NA 1227 61 NA NA NA 659 71 NA NA NA 
1752094800.0 504.0 93 0 NA NA NA 122 0 NA NA NA 94 59 NA NA NA 91 70 NA NA NA 
1752094800.0 505.0 93 0 NA NA NA 127 0 NA NA NA 95 61 NA NA NA 92 74 NA NA NA 
1752094800.0 506.0 93 0 NA NA NA 123 0 NA NA NA 89 58 NA NA NA 86 68 NA NA NA 
1752094800.0 507.0 86 0 NA NA NA 118 0 NA NA NA 557 58 NA NA NA 316 67 NA NA NA 
1752094800.0 508.0 91 0 NA NA NA 122 0 NA NA NA 97 59 NA NA NA 96 69 NA NA NA 
1752094800.0 509.0 85 0 NA NA NA 114 0 NA NA NA 87 59 NA NA NA 86 71 NA NA NA 
1752094800.0 510.0 87 0 NA NA NA 121 0 NA NA NA 1226 58 NA NA NA 702 69 NA NA NA 
1752094800.0 514.0 66 96 0 NA NA 108 132 0 NA NA 467 96 57 NA NA 156 90 66 NA NA 
1752094800.0 515.0 67 93 0 NA NA 108 126 0 NA NA 4371 111 81 NA NA 4839 173 121 NA NA 
1752094800.0 516.0 65 90 0 NA NA 107 130 0 NA NA 4048 109 73 NA NA 3085 167 142 NA NA 
1752094800.0 517.0 66 96 0 NA NA 107 133 0 NA NA 515 90 62 NA NA 178 87 76 NA NA 
1752094800.0 519.0 67 96 0 NA NA 108 126 0 NA NA 3436 85 57 NA NA 3134 94 80 NA NA 
1752094800.0 520.0 66 96 0 NA NA 107 134 0 NA NA 524 90 60 NA NA 186 87 70 NA NA 
1752094800.0 521.0 67 89 0 NA NA 108 120 0 NA NA 3426 66 58 NA NA 3148 95 87 NA NA 
1752094800.0 523.0 67 91 0 NA NA 109 120 0 NA NA 1186 79 61 NA NA 376 88 77 NA NA 
1752094800.0 524.0 66 90 0 NA NA 108 126 0 NA NA 522 78 63 NA NA 183 82 78 NA NA 
1752094800.0 525.0 67 86 0 NA NA 107 120 0 NA NA 4444 109 83 NA NA 4712 314 161 NA NA 
1752094800.0 526.0 67 87 0 NA NA 108 122 0 NA NA 4346 100 79 NA NA 4889 193 125 NA NA 
1752094800.0 527.0 66 90 0 NA NA 107 126 0 NA NA 527 74 60 NA NA 185 83 71 NA NA 
1752094800.0 529.0 64 84 0 NA NA 107 118 0 NA NA 3652 78 76 NA NA 4720 164 153 NA NA 
1752094800.0 530.0 66 90 0 NA NA 107 127 0 NA NA 528 79 60 NA NA 180 84 72 NA NA 
1752094800.0 531.0 112 0 NA NA NA 227 0 NA NA NA 70 64 NA NA NA 86 80 NA NA NA 
1752094800.0 534.0 234 0 NA NA NA 282 0 NA NA NA 765 90 NA NA NA 1272 138 NA NA NA 
1752094800.0 535.0 100 0 NA NA NA 146 0 NA NA NA 601 60 NA NA NA 311 74 NA NA NA 
1752094800.0 536.0 98 0 NA NA NA 139 0 NA NA NA 106 61 NA NA NA 130 71 NA NA NA 
1752094800.0 538.0 96 0 NA NA NA 145 0 NA NA NA 3907 72 NA NA NA 3690 133 NA NA NA 
1752094800.0 541.0 87 0 NA NA NA 117 0 NA NA NA 80 58 NA NA NA 93 69 NA NA NA 
1752094800.0 545.0 88 0 NA NA NA 119 0 NA NA NA 90 58 NA NA NA 106 68 NA NA NA 
1752094800.0 552.0 66 96 0 NA NA 107 134 0 NA NA 515 91 60 NA NA 182 84 72 NA NA 
1752094800.0 556.0 67 96 0 NA NA 108 131 0 NA NA 451 122 61 NA NA 149 95 73 NA NA 
1752094800.0 560.0 92 0 NA NA NA 121 0 NA NA NA 90 60 NA NA NA 83 71 NA NA NA 
1752094800.0 561.0 93 0 NA NA NA 124 0 NA NA NA 92 59 NA NA NA 84 71 NA NA NA 
1752094800.0 562.0 67 92 0 NA NA 109 122 0 NA NA 455 91 65 NA NA 158 80 82 NA NA 
1752094800.0 570.0 82 0 NA NA NA 113 0 NA NA NA 149 59 NA NA NA 118 70 NA NA NA 
1752094800.0 571.0 82 0 NA NA NA 112 0 NA NA NA 164 61 NA NA NA 105 73 NA NA NA 
1752094800.0 572.0 82 0 NA NA NA 110 0 NA NA NA 124 58 NA NA NA 98 69 NA NA NA 
1752094800.0 573.0 83 0 NA NA NA 111 0 NA NA NA 313 57 NA NA NA 193 66 NA NA NA 
1752094800.0 574.0 84 0 NA NA NA 113 0 NA NA NA 435 58 NA NA NA 232 69 NA NA NA 
1752094800.0 575.0 82 0 NA NA NA 109 0 NA NA NA 562 60 NA NA NA 414 75 NA NA NA 
1752094800.0 576.0 83 0 NA NA NA 111 0 NA NA NA 103 58 NA NA NA 90 70 NA NA NA 
1752094800.0 577.0 82 0 NA NA NA 111 0 NA NA NA 98 57 NA NA NA 90 69 NA NA NA 
1752094800.0 7.0 120 178 202 123 0 172 441 310 187 0 368 226 300 162 116 448 286 475 316 215 
