Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755118800.0 135.6 442 0 236 177 NA 869 0 334 272 NA 558 100 322 209 NA 490 128 474 286 NA 
1755118800.0 1350.0 NA 254 463 0 NA NA 518 623 0 NA NA 253 857 174 NA NA 250 1043 243 NA 
1755118800.0 1354.0 NA 253 472 0 NA NA 578 639 0 NA NA 255 944 172 NA NA 259 1004 277 NA 
1755118800.0 1356.0 146 242 448 0 265 224 561 692 0 379 12745 229 906 180 290 9669 252 936 265 306 
1755118800.0 136.733 NA 279 138 0 NA NA 429 213 0 NA NA 752 161 96 NA NA 540 279 131 NA 
1755118800.0 136.7801 NA 194 0 NA NA NA 271 0 NA NA NA 233 64 NA NA NA 233 74 NA NA 
1755118800.0 136.7802 NA 140 0 NA NA NA 207 0 NA NA NA 133 59 NA NA NA 187 70 NA NA 
1755118800.0 136.7803 NA 199 0 NA NA NA 278 0 NA NA NA 356 76 NA NA NA 599 125 NA NA 
1755118800.0 136.791 NA 218 505 0 NA NA 301 721 0 NA NA 159 3375 152 NA NA 264 2466 216 NA 
1755118800.0 136.803 NA 219 512 0 NA NA 298 741 0 NA NA 193 3213 175 NA NA 333 2521 258 NA 
1755118800.0 136.813 NA 215 633 0 NA NA 300 906 0 NA NA 205 7034 229 NA NA 316 2958 245 NA 
1755118800.0 136.815 NA 220 493 0 NA NA 310 719 0 NA NA 169 3367 137 NA NA 255 2380 155 NA 
1755118800.0 136.827 NA 219 506 0 NA NA 308 738 0 NA NA 219 3898 194 NA NA 367 2928 260 NA 
1755118800.0 136.839 NA 222 507 0 NA NA 310 716 0 NA NA 198 3982 173 NA NA 297 2970 222 NA 
1755118800.0 136.858 NA 218 504 0 NA NA 295 737 0 NA NA 173 3162 171 NA NA 284 2473 269 NA 
1755118800.0 136.87 NA 214 492 0 NA NA 310 711 0 NA NA 186 3509 138 NA NA 313 2428 164 NA 
1755118800.0 136.882 NA 218 537 0 NA NA 302 768 0 NA NA 206 3938 166 NA NA 275 2756 208 NA 
1755118800.0 136.8855 NA 214 157 0 NA NA 299 304 0 NA NA 194 281 66 NA NA 212 407 104 NA 
1755118800.0 136.8885 NA 215 160 0 NA NA 297 309 0 NA NA 178 235 70 NA NA 219 220 80 NA 
1755118800.0 136.897 NA 323 158 0 NA NA 474 259 0 NA NA 796 143 134 NA NA 498 244 208 NA 
1755118800.0 138.1 NA 332 160 0 NA NA 518 256 0 NA NA 733 126 116 NA NA 364 133 135 NA 
1755118800.0 138.2 NA 333 158 0 NA NA 523 256 0 NA NA 759 124 114 NA NA 380 132 125 NA 
1755118800.0 139.002 NA 208 568 0 NA NA 296 766 0 NA NA 170 2192 178 NA NA 268 2363 267 NA 
1755118800.0 139901.0 NA 253 465 0 NA NA 477 651 0 NA NA 230 897 187 NA NA 262 962 283 NA 
1755118800.0 140.101 NA 215 672 0 NA NA 293 971 0 NA NA 237 10418 152 NA NA 281 4019 168 NA 
1755118800.0 140.109 NA 209 619 0 NA NA 306 939 0 NA NA 239 7398 146 NA NA 347 3158 175 NA 
1755118800.0 140.5611 NA 276 0 NA NA NA 388 0 NA NA NA 1386 68 NA NA NA 934 94 NA NA 
1755118800.0 140.57 NA 576 0 NA NA NA 811 0 NA NA NA 1534 158 NA NA NA 1109 223 NA NA 
1755118800.0 140.6 NA 98 432 0 NA NA 148 632 0 NA NA 43 737 166 NA NA 78 629 243 NA 
1755118800.0 141.008405 NA 214 160 0 NA NA 298 252 0 NA NA 319 751 65 NA NA 272 484 93 NA 
1755118800.0 141.008411 NA 215 150 0 NA NA 292 232 0 NA NA 306 247 82 NA NA 278 323 104 NA 
1755118800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 79 1521 394 NA NA 148 1955 449 NA 
1755118800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 79 444 253 NA NA 186 582 378 NA 
1755118800.0 141.902 NA 481 0 NA NA NA 712 0 NA NA NA 11434 175 NA NA NA 6774 257 NA NA 
1755118800.0 142.0 NA 433 831 0 NA NA 690 1376 0 NA NA 2049 24551 155 NA NA 1820 8031 168 NA 
1755118800.0 142.901 NA 480 0 NA NA NA 727 0 NA NA NA 12608 156 NA NA NA 9387 245 NA NA 
1755118800.0 142.902 NA 496 0 NA NA NA 715 0 NA NA NA 14260 186 NA NA NA 10365 309 NA NA 
1755118800.0 14234.0 NA 847 0 NA NA NA 1213 0 NA NA NA 4629 135 NA NA NA 2446 187 NA NA 
1755118800.0 143.901 NA 486 0 NA NA NA 742 0 NA NA NA 12209 141 NA NA NA 9945 194 NA NA 
1755118800.0 143.902 NA 489 0 NA NA NA 728 0 NA NA NA 14422 138 NA NA NA 9694 163 NA NA 
1755118800.0 143.911 NA 465 0 NA NA NA 759 0 NA NA NA 12336 139 NA NA NA 9325 189 NA NA 
1755118800.0 143.912 NA 467 0 NA NA NA 746 0 NA NA NA 12661 145 NA NA NA 9541 195 NA NA 
1755118800.0 143.921 NA 497 0 NA NA NA 773 0 NA NA NA 12526 142 NA NA NA 9479 179 NA NA 
1755118800.0 144.6 NA 408 NA NA NA NA 565 NA NA NA NA 1898 NA NA NA NA 2636 NA NA NA 
1755118800.0 145.007 NA 415 634 0 NA NA 576 882 0 NA NA 1152 4050 170 NA NA 1289 3185 194 NA 
1755118800.0 145.303 NA 419 695 0 NA NA 615 1027 0 NA NA 3596 15691 181 NA NA 2829 5683 207 NA 
1755118800.0 145.402 NA 419 709 0 NA NA 641 1068 0 NA NA 2925 19841 183 NA NA 2780 6711 200 NA 
1755118800.0 145.415 427 660 0 NA NA 581 923 0 NA NA 692 3027 232 NA NA 758 2671 269 NA NA 
1755118800.0 145.511 NA 412 718 0 NA NA 628 1040 0 NA NA 2863 18847 182 NA NA 2624 6726 205 NA 
1755118800.0 148.0 71 263 486 0 NA 167 596 706 0 NA 3305 307 790 231 NA 7738 604 827 364 NA 
1755118800.0 149.1 90 258 522 0 NA 180 582 746 0 NA 1512 180 933 198 NA 1546 205 967 281 NA 
1755118800.0 159.01 NA 237 0 NA NA NA 329 0 NA NA NA 884 81 NA NA NA 872 113 NA NA 
1755118800.0 16634.0 NA 816 0 NA NA NA 1146 0 NA NA NA 3681 143 NA NA NA 2068 201 NA NA 
1755118800.0 16834.0 NA 465 664 0 178 NA 774 939 0 248 NA 734 1805 289 192 NA 675 1613 375 201 
1755118800.0 181.1 101 374 593 139 0 205 677 825 210 0 4578 359 1108 129 232 2389 279 1052 197 304 
1755118800.0 2017.13 535 0 NA NA NA 806 0 NA NA NA 669 153 NA NA NA 372 167 NA NA NA 
1755118800.0 2017.4 508 0 237 176 NA 825 0 343 261 NA 619 122 286 219 NA 556 206 379 342 NA 
1755118800.0 2017.5 512 0 232 176 NA 921 0 338 273 NA 615 121 307 213 NA 580 184 475 287 NA 
1755118800.0 2018.11 518 0 246 179 NA 860 0 339 274 NA 947 131 410 219 NA 691 195 406 297 NA 
1755118800.0 2018.12 510 0 239 175 NA 819 0 341 262 NA 695 119 294 203 NA 605 169 344 267 NA 
1755118800.0 2018.13 535 0 NA NA NA 796 0 NA NA NA 722 150 NA NA NA 366 158 NA NA NA 
1755118800.0 204.0 151 276 495 0 NA 240 604 666 0 NA 12466 458 1207 178 NA 7625 374 1101 222 NA 
1755118800.0 2500.0204 NA 333 203 0 NA NA 454 294 0 NA NA 1225 373 73 NA NA 1088 450 104 NA 
1755118800.0 2500.2203 NA 316 NA NA NA NA 458 NA NA NA NA 4228 NA NA NA NA 2007 NA NA NA 
1755118800.0 2500.2206 NA 291 NA NA NA NA 419 NA NA NA NA 2749 NA NA NA NA 1220 NA NA NA 
1755118800.0 2500.2303 NA 338 NA NA NA NA 462 NA NA NA NA 3232 NA NA NA NA 1739 NA NA NA 
1755118800.0 2500.2306 NA 318 NA NA NA NA 442 NA NA NA NA 2167 NA NA NA NA 1154 NA NA NA 
1755118800.0 2500.2307 NA 172 NA NA NA NA 256 NA NA NA NA 3944 NA NA NA NA 1761 NA NA NA 
1755118800.0 2500.2401 NA 233 NA NA NA NA 348 NA NA NA NA 249 NA NA NA NA 242 NA NA NA 
1755118800.0 2500.2403 NA 131 NA NA NA NA 204 NA NA NA NA 146 NA NA NA NA 156 NA NA NA 
1755118800.0 2500.3001 NA 294 0 NA NA NA 437 0 NA NA NA 6040 71 NA NA NA 4127 138 NA NA 
1755118800.0 2500.3102 NA 270 0 NA NA NA 359 0 NA NA NA 560 52 NA NA NA 360 61 NA NA 
1755118800.0 2500.3202 NA 293 NA NA NA NA 412 NA NA NA NA 792 NA NA NA NA 402 NA NA NA 
1755118800.0 2500.3209 NA 301 NA NA NA NA 438 NA NA NA NA 7207 NA NA NA NA 4056 NA NA NA 
1755118800.0 2500.9101 91 112 NA NA NA 123 192 NA NA NA 84 104 NA NA NA 75 110 NA NA NA 
1755118800.0 2500.9102 27 93 110 NA NA 107 123 190 NA NA 3731 117 118 NA NA 4024 138 169 NA NA 
1755118800.0 250199.0 380 NA NA NA NA 535 NA NA NA NA 1104 NA NA NA NA 572 NA NA NA NA 
1755118800.0 250199.17 366 NA NA NA NA 541 NA NA NA NA 1834 NA NA NA NA 1073 NA NA NA NA 
1755118800.0 250199.18 460 NA NA NA NA 671 NA NA NA NA 2425 NA NA NA NA 1351 NA NA NA NA 
1755118800.0 250200.1 152 451 392 NA NA 219 718 544 NA NA 16255 453 1430 NA NA 9372 426 1041 NA NA 
1755118800.0 250402.1 305 467 0 NA NA 426 870 0 NA NA 470 686 101 NA NA 454 475 139 NA NA 
1755118800.0 250402.171 368 557 0 NA NA 483 870 0 NA NA 616 1043 117 NA NA 533 605 156 NA NA 
1755118800.0 250402.18 560 0 256 NA NA 962 0 361 NA NA 1207 123 330 NA NA 972 184 376 NA NA 
1755118800.0 250405.18 561 0 248 NA NA 888 0 350 NA NA 1130 124 311 NA NA 870 186 374 NA NA 
1755118800.0 250407.0 404 0 237 NA NA 673 0 344 NA NA 631 98 292 NA NA 1015 232 522 NA NA 
1755118800.0 25210.0 133 340 594 0 NA 204 619 816 0 NA 4923 456 1075 231 NA 8788 534 1087 280 NA 
1755118800.0 25234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1755118800.0 25403.17 679 0 273 NA NA 1022 0 388 NA NA 2026 135 348 NA NA 1145 179 418 NA NA 
1755118800.0 25405.17 680 0 268 NA NA 1084 0 366 NA NA 2051 128 333 NA NA 1292 209 377 NA NA 
1755118800.0 25406.17 677 0 273 NA NA 1036 0 377 NA NA 1567 131 329 NA NA 1068 215 411 NA NA 
1755118800.0 25407.18 609 0 267 NA NA 882 0 387 NA NA 2035 117 316 NA NA 1052 155 349 NA NA 
1755118800.0 25409.0 573 0 263 NA NA 924 0 369 NA NA 1311 117 355 NA NA 966 217 446 NA NA 
1755118800.0 25409.17 686 0 277 NA NA 1037 0 398 NA NA 2348 131 370 NA NA 1412 202 380 NA NA 
1755118800.0 25409.18 678 0 277 NA NA 943 0 379 NA NA 2446 136 356 NA NA 1307 187 414 NA NA 
1755118800.0 28434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1755118800.0 29700.0 NA 590 591 0 254 NA 881 850 0 369 NA 3087 2657 1318 1599 NA 3569 4609 2271 1387 
1755118800.0 301.0 127 267 497 0 NA 206 600 756 0 NA 9266 281 894 229 NA 7674 478 1210 406 NA 
1755118800.0 30834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1755118800.0 330.0 125 431 663 0 NA 261 785 890 0 NA 9098 752 2142 280 NA 7820 779 1799 372 NA 
1755118800.0 33634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1755118800.0 34.0 144 192 394 0 NA 242 518 550 0 NA 11586 229 861 187 NA 9514 235 918 249 NA 
1755118800.0 4.22 NA 212 133 139 0 NA 346 203 221 0 NA 616 155 123 96 NA 498 252 193 133 
1755118800.0 4.28 NA 136 409 0 NA NA 205 540 0 NA NA 114 1774 765 NA NA 439 1968 1092 NA 
1755118800.0 4002.0 NA 222 426 NA NA NA 496 598 NA NA NA 879 1658 NA NA NA 451 1302 NA NA 
1755118800.0 4003.0 NA 224 428 NA NA NA 547 591 NA NA NA 881 1723 NA NA NA 467 1292 NA NA 
1755118800.0 5.1 415 0 NA NA NA 773 0 NA NA NA 565 91 NA NA NA 347 99 NA NA NA 
1755118800.0 5.2 331 0 NA NA NA 632 0 NA NA NA 473 100 NA NA NA 509 166 NA NA NA 
1755118800.0 5.3 329 0 NA NA NA 634 0 NA NA NA 413 81 NA NA NA 365 92 NA NA NA 
1755118800.0 5.4 415 0 NA NA NA 767 0 NA NA NA 517 114 NA NA NA 473 164 NA NA NA 
1755118800.0 5.5 412 0 NA NA NA 757 0 NA NA NA 510 110 NA NA NA 489 172 NA NA NA 
1755118800.0 5.6 414 0 NA NA NA 746 0 NA NA NA 537 109 NA NA NA 558 156 NA NA NA 
1755118800.0 5.7 411 0 NA NA NA 756 0 NA NA NA 489 88 NA NA NA 327 101 NA NA NA 
1755118800.0 500199.0 290 NA NA NA NA 378 NA NA NA NA 725 NA NA NA NA 483 NA NA NA NA 
1755118800.0 500200.1 150 282 355 NA NA 221 592 508 NA NA 13078 350 1204 NA NA 10486 458 980 NA NA 
1755118800.0 503.0 85 0 NA NA NA 118 0 NA NA NA 1308 77 NA NA NA 1084 128 NA NA NA 
1755118800.0 504.0 93 0 NA NA NA 121 0 NA NA NA 83 55 NA NA NA 76 64 NA NA NA 
1755118800.0 506.0 92 0 NA NA NA 122 0 NA NA NA 83 68 NA NA NA 75 79 NA NA NA 
1755118800.0 509.0 83 0 NA NA NA 114 0 NA NA NA 77 56 NA NA NA 73 65 NA NA NA 
1755118800.0 510.0 86 0 NA NA NA 116 0 NA NA NA 1304 66 NA NA NA 958 97 NA NA NA 
1755118800.0 511.0 73 0 NA NA NA 121 0 NA NA NA 2905 65 NA NA NA 6078 127 NA NA NA 
1755118800.0 512.0 66 94 0 NA NA 108 124 0 NA NA 3787 115 68 NA NA 4154 107 103 NA NA 
1755118800.0 513.0 66 93 0 NA NA 108 125 0 NA NA 946 115 66 NA NA 475 123 92 NA NA 
1755118800.0 515.0 66 93 0 NA NA 108 125 0 NA NA 3639 96 69 NA NA 3898 166 156 NA NA 
1755118800.0 516.0 27 94 0 NA NA 108 124 0 NA NA 4116 117 76 NA NA 4165 213 146 NA NA 
1755118800.0 518.0 27 93 0 NA NA 108 127 0 NA NA 3755 99 79 NA NA 3992 224 211 NA NA 
1755118800.0 519.0 66 90 0 NA NA 106 121 0 NA NA 4121 93 72 NA NA 4111 146 105 NA NA 
1755118800.0 521.0 65 88 0 NA NA 108 117 0 NA NA 4025 104 82 NA NA 3621 205 173 NA NA 
1755118800.0 525.0 65 87 0 NA NA 108 122 0 NA NA 4074 91 74 NA NA 3680 185 140 NA NA 
1755118800.0 526.0 26 82 0 NA NA 106 121 0 NA NA 4183 93 81 NA NA 4158 278 186 NA NA 
1755118800.0 528.0 64 87 0 NA NA 106 119 0 NA NA 4142 75 64 NA NA 4172 109 94 NA NA 
1755118800.0 529.0 25 83 0 NA NA 106 121 0 NA NA 4155 103 77 NA NA 4153 278 174 NA NA 
1755118800.0 535.0 98 0 NA NA NA 146 0 NA NA NA 552 54 NA NA NA 324 62 NA NA NA 
1755118800.0 536.0 96 0 NA NA NA 138 0 NA NA NA 99 56 NA NA NA 116 68 NA NA NA 
1755118800.0 538.0 61 0 NA NA NA 141 0 NA NA NA 3766 61 NA NA NA 3503 79 NA NA NA 
1755118800.0 541.0 85 0 NA NA NA 117 0 NA NA NA 67 66 NA NA NA 76 76 NA NA NA 
1755118800.0 545.0 87 0 NA NA NA 117 0 NA NA NA 83 56 NA NA NA 89 68 NA NA NA 
1755118800.0 560.0 91 0 NA NA NA 122 0 NA NA NA 82 67 NA NA NA 79 77 NA NA NA 
1755118800.0 561.0 92 0 NA NA NA 124 0 NA NA NA 82 54 NA NA NA 72 62 NA NA NA 
1755118800.0 570.0 81 0 NA NA NA 110 0 NA NA NA 130 55 NA NA NA 93 64 NA NA NA 
1755118800.0 571.0 81 0 NA NA NA 110 0 NA NA NA 157 55 NA NA NA 106 66 NA NA NA 
1755118800.0 572.0 80 0 NA NA NA 109 0 NA NA NA 108 55 NA NA NA 83 63 NA NA NA 
1755118800.0 575.0 80 0 NA NA NA 109 0 NA NA NA 570 75 NA NA NA 418 83 NA NA NA 
1755118800.0 576.0 81 0 NA NA NA 110 0 NA NA NA 90 54 NA NA NA 76 63 NA NA NA 
1755118800.0 7.22 118 225 272 127 0 169 580 398 200 0 354 207 337 145 118 562 302 465 259 195 
1755118800.0 8.2 124 251 321 105 0 170 574 490 172 0 867 217 317 90 120 713 142 371 144 175 
