Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743627600.0 12434.511 NA 329 147 0 NA NA 667 233 0 NA NA 1244 283 127 NA NA 430 302 142 NA 
1743627600.0 135.13 455 0 NA NA NA 735 0 NA NA NA 853 201 NA NA NA 604 265 NA NA NA 
1743627600.0 135.8 192 NA NA NA NA 291 NA NA NA NA 521 NA NA NA NA 319 NA NA NA NA 
1743627600.0 1356.0 153 244 499 0 244 217 569 667 0 362 15821 206 826 152 271 6174 140 637 164 275 
1743627600.0 136.7801 NA 185 0 NA NA NA 262 0 NA NA NA 377 103 NA NA NA 439 141 NA NA 
1743627600.0 136.7802 NA 133 0 NA NA NA 203 0 NA NA NA 220 98 NA NA NA 276 136 NA NA 
1743627600.0 136.791 NA 217 506 0 NA NA 298 689 0 NA NA 143 2714 129 NA NA 200 1922 146 NA 
1743627600.0 136.815 NA 220 506 0 NA NA 296 700 0 NA NA 148 3267 131 NA NA 215 2302 161 NA 
1743627600.0 136.827 NA 221 511 0 NA NA 296 736 0 NA NA 147 3514 130 NA NA 201 2407 157 NA 
1743627600.0 136.839 NA 224 511 0 NA NA 311 707 0 NA NA 206 4055 179 NA NA 300 2866 208 NA 
1743627600.0 136.87 NA 221 510 0 NA NA 300 729 0 NA NA 157 3407 134 NA NA 211 2468 173 NA 
1743627600.0 1360.0 143 242 471 0 NA 218 551 654 0 NA 13305 302 1226 222 NA 10706 251 1276 251 NA 
1743627600.0 140.109 NA 218 614 0 NA NA 308 902 0 NA NA 271 8334 186 NA NA 277 3511 222 NA 
1743627600.0 141.11 NA 214 687 0 NA NA 295 985 0 NA NA 296 18073 142 NA NA 247 8405 153 NA 
1743627600.0 141.901 NA 488 0 NA NA NA 733 0 NA NA NA 10140 128 NA NA NA 6081 149 NA NA 
1743627600.0 141.902 NA 434 0 NA NA NA 651 0 NA NA NA 10569 129 NA NA NA 6148 178 NA NA 
1743627600.0 142.901 NA 443 0 NA NA NA 652 0 NA NA NA 16439 219 NA NA NA 11132 266 NA NA 
1743627600.0 142.902 NA 437 0 NA NA NA 641 0 NA NA NA 14320 161 NA NA NA 9467 260 NA NA 
1743627600.0 143.901 NA 442 0 NA NA NA 646 0 NA NA NA 12173 187 NA NA NA 9141 278 NA NA 
1743627600.0 143.902 NA 437 0 NA NA NA 641 0 NA NA NA 12211 158 NA NA NA 9213 272 NA NA 
1743627600.0 143.911 NA 444 0 NA NA NA 646 0 NA NA NA 12592 163 NA NA NA 9456 269 NA NA 
1743627600.0 144.6 NA 414 NA NA NA NA 570 NA NA NA NA 1864 NA NA NA NA 1938 NA NA NA 
1743627600.0 145.003 NA 419 690 0 NA NA 614 967 0 NA NA 2635 15226 172 NA NA 2478 6239 193 NA 
1743627600.0 145.007 NA 415 651 0 NA NA 582 875 0 NA NA 1334 4390 186 NA NA 1162 3164 202 NA 
1743627600.0 145.415 418 661 0 NA NA 572 868 0 NA NA 592 2361 171 NA NA 577 2008 241 NA NA 
1743627600.0 149.0 127 284 520 0 NA 177 607 745 0 NA 3316 496 932 225 NA 4574 484 1233 328 NA 
1743627600.0 149.1 135 256 523 0 NA 184 609 741 0 NA 1813 221 1007 263 NA 2702 228 1052 442 NA 
1743627600.0 159.3 140 280 501 0 NA 186 601 692 0 NA 9341 250 877 191 NA 7174 209 631 225 NA 
1743627600.0 159.4 139 281 498 0 NA 185 601 672 0 NA 10588 238 1018 193 NA 8359 161 692 248 NA 
1743627600.0 16834.0 NA 482 677 0 176 NA 839 906 0 253 NA 860 1997 326 236 NA 756 1876 498 248 
1743627600.0 2017.13 530 0 NA NA NA 868 0 NA NA NA 962 222 NA NA NA 636 276 NA NA NA 
1743627600.0 2017.8 225 NA NA NA NA 335 NA NA NA NA 521 NA NA NA NA 279 NA NA NA NA 
1743627600.0 2018.13 534 0 NA NA NA 832 0 NA NA NA 1077 219 NA NA NA 706 270 NA NA NA 
1743627600.0 2018.8 223 NA NA NA NA 319 NA NA NA NA 506 NA NA NA NA 298 NA NA NA NA 
1743627600.0 2500.201 NA 236 0 NA NA NA 387 0 NA NA NA 8969 96 NA NA NA 5566 123 NA NA 
1743627600.0 2500.212 NA 260 0 NA NA NA 364 0 NA NA NA 1043 88 NA NA NA 790 124 NA NA 
1743627600.0 2500.221 NA 224 NA NA NA NA 330 NA NA NA NA 1273 NA NA NA NA 663 NA NA NA 
1743627600.0 2500.222 NA 236 NA NA NA NA 345 NA NA NA NA 1319 NA NA NA NA 760 NA NA NA 
1743627600.0 2500.226 NA 236 NA NA NA NA 348 NA NA NA NA 1365 NA NA NA NA 752 NA NA NA 
1743627600.0 2500.231 NA 242 NA NA NA NA 338 NA NA NA NA 906 NA NA NA NA 635 NA NA NA 
1743627600.0 2500.232 NA 253 NA NA NA NA 352 NA NA NA NA 929 NA NA NA NA 697 NA NA NA 
1743627600.0 2500.233 NA 274 NA NA NA NA 381 NA NA NA NA 2157 NA NA NA NA 907 NA NA NA 
1743627600.0 2500.235 NA 289 NA NA NA NA 397 NA NA NA NA 6942 NA NA NA NA 2880 NA NA NA 
1743627600.0 2500.236 NA 251 NA NA NA NA 352 NA NA NA NA 847 NA NA NA NA 657 NA NA NA 
1743627600.0 2500.241 NA 223 NA NA NA NA 358 NA NA NA NA 415 NA NA NA NA 424 NA NA NA 
1743627600.0 2500.242 NA 178 NA NA NA NA 250 NA NA NA NA 1077 NA NA NA NA 553 NA NA NA 
1743627600.0 2500.243 NA 110 NA NA NA NA 175 NA NA NA NA 180 NA NA NA NA 233 NA NA NA 
1743627600.0 2500.244 NA 182 NA NA NA NA 274 NA NA NA NA 1649 NA NA NA NA 758 NA NA NA 
1743627600.0 2500.245 NA 179 NA NA NA NA 279 NA NA NA NA 1430 NA NA NA NA 624 NA NA NA 
1743627600.0 2500.251 NA 190 NA NA NA NA 289 NA NA NA NA 1228 NA NA NA NA 662 NA NA NA 
1743627600.0 2500.901 NA 146 NA NA NA NA 236 NA NA NA NA 581 NA NA NA NA 487 NA NA NA 
1743627600.0 2500.902 NA 136 NA NA NA NA 227 NA NA NA NA 609 NA NA NA NA 505 NA NA NA 
1743627600.0 2500.911 91 111 NA NA NA 121 187 NA NA NA 128 156 NA NA NA 153 189 NA NA NA 
1743627600.0 2500.912 65 93 109 NA NA 106 125 191 NA NA 4018 144 143 NA NA 4438 194 216 NA NA 
1743627600.0 2500.913 65 94 111 NA NA 106 132 194 NA NA 658 162 192 NA NA 240 156 225 NA NA 
1743627600.0 250199.0 375 NA NA NA NA 525 NA NA NA NA 1789 NA NA NA NA 999 NA NA NA NA 
1743627600.0 250399.0 303 NA NA NA NA 420 NA NA NA NA 699 NA NA NA NA 508 NA NA NA NA 
1743627600.0 250399.17 362 NA NA NA NA 507 NA NA NA NA 1037 NA NA NA NA 633 NA NA NA NA 
1743627600.0 250399.18 363 NA NA NA NA 494 NA NA NA NA 1068 NA NA NA NA 593 NA NA NA NA 
1743627600.0 25210.0 154 433 719 0 NA 225 742 895 0 NA 12869 540 1168 157 NA 6467 435 982 167 NA 
1743627600.0 280.0 174 190 397 0 NA 305 523 542 0 NA 11097 205 818 156 NA 6451 170 733 165 NA 
1743627600.0 281.0 172 269 489 0 NA 327 590 631 0 NA 13259 275 795 198 NA 11511 244 896 331 NA 
1743627600.0 300.0 136 279 526 0 NA 208 596 723 0 NA 12181 318 1179 296 NA 9632 399 1219 379 NA 
1743627600.0 320.0 160 274 507 0 NA 231 639 722 0 NA 8211 224 742 181 NA 6315 401 839 225 NA 
1743627600.0 322.0 160 276 509 0 NA 228 605 714 0 NA 12260 277 882 247 NA 8276 355 1122 276 NA 
1743627600.0 32434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1743627600.0 32834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1743627600.0 332.0 176 463 698 0 NA 253 876 903 0 NA 9781 613 1751 224 NA 7921 615 1225 292 NA 
1743627600.0 33234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1743627600.0 4.28 NA 139 412 0 NA NA 206 554 0 NA NA 117 1959 817 NA NA 419 1890 1155 NA 
1743627600.0 4007.0 118 0 0 NA NA 173 0 0 NA NA 235 104 667 NA NA 295 227 1152 NA NA 
1743627600.0 4008.0 118 0 0 NA NA 173 0 0 NA NA 227 91 561 NA NA 280 188 752 NA NA 
1743627600.0 5.1 416 0 NA NA NA 770 0 NA NA NA 885 133 NA NA NA 674 164 NA NA NA 
1743627600.0 5.2 332 0 NA NA NA 654 0 NA NA NA 670 118 NA NA NA 619 155 NA NA NA 
1743627600.0 5.4 410 0 NA NA NA 713 0 NA NA NA 694 125 NA NA NA 600 169 NA NA NA 
1743627600.0 5.7 413 0 NA NA NA 783 0 NA NA NA 727 121 NA NA NA 611 145 NA NA NA 
1743627600.0 500199.0 280 NA NA NA NA 381 NA NA NA NA 1122 NA NA NA NA 733 NA NA NA NA 
1743627600.0 500200.1 149 288 363 NA NA 222 584 491 NA NA 15285 364 1347 NA NA 11008 412 989 NA NA 
1743627600.0 504.0 92 0 NA NA NA 120 0 NA NA NA 144 98 NA NA NA 199 119 NA NA NA 
1743627600.0 505.0 91 0 NA NA NA 124 0 NA NA NA 147 94 NA NA NA 155 113 NA NA NA 
1743627600.0 506.0 91 0 NA NA NA 120 0 NA NA NA 146 91 NA NA NA 161 128 NA NA NA 
1743627600.0 507.0 85 0 NA NA NA 116 0 NA NA NA 783 93 NA NA NA 495 127 NA NA NA 
1743627600.0 508.0 91 0 NA NA NA 122 0 NA NA NA 137 93 NA NA NA 160 109 NA NA NA 
1743627600.0 509.0 83 0 NA NA NA 116 0 NA NA NA 128 95 NA NA NA 154 116 NA NA NA 
1743627600.0 511.0 93 0 NA NA NA 126 0 NA NA NA 2877 55 NA NA NA 5119 71 NA NA NA 
1743627600.0 512.0 66 93 0 NA NA 107 127 0 NA NA 3482 103 57 NA NA 4324 134 77 NA NA 
1743627600.0 513.0 66 93 0 NA NA 108 123 0 NA NA 1309 144 102 NA NA 569 148 133 NA NA 
1743627600.0 514.0 65 94 0 NA NA 105 131 0 NA NA 716 140 98 NA NA 255 146 115 NA NA 
1743627600.0 515.0 64 93 0 NA NA 106 123 0 NA NA 4060 107 72 NA NA 4462 151 121 NA NA 
1743627600.0 516.0 65 93 0 NA NA 106 124 0 NA NA 4133 87 56 NA NA 7394 122 88 NA NA 
1743627600.0 517.0 65 92 0 NA NA 105 126 0 NA NA 805 140 87 NA NA 304 146 103 NA NA 
1743627600.0 518.0 66 90 0 NA NA 108 122 0 NA NA 4084 86 56 NA NA 5905 123 80 NA NA 
1743627600.0 519.0 66 94 0 NA NA 108 125 0 NA NA 4690 91 69 NA NA 5703 155 149 NA NA 
1743627600.0 520.0 65 94 0 NA NA 105 132 0 NA NA 771 138 84 NA NA 265 133 97 NA NA 
1743627600.0 521.0 66 87 0 NA NA 108 117 0 NA NA 3497 73 59 NA NA 3516 133 128 NA NA 
1743627600.0 522.0 65 87 0 NA NA 107 118 0 NA NA 1294 114 90 NA NA 555 163 122 NA NA 
1743627600.0 523.0 65 90 0 NA NA 106 118 0 NA NA 1743 105 80 NA NA 771 147 105 NA NA 
1743627600.0 524.0 64 88 0 NA NA 106 123 0 NA NA 772 121 94 NA NA 285 156 109 NA NA 
1743627600.0 525.0 65 87 0 NA NA 107 116 0 NA NA 4485 92 69 NA NA 4081 157 122 NA NA 
1743627600.0 526.0 66 87 0 NA NA 105 118 0 NA NA 3435 73 57 NA NA 4242 150 113 NA NA 
1743627600.0 527.0 65 88 0 NA NA 106 124 0 NA NA 821 120 95 NA NA 377 131 123 NA NA 
1743627600.0 528.0 65 87 0 NA NA 106 120 0 NA NA 5110 115 103 NA NA 4976 208 169 NA NA 
1743627600.0 529.0 65 86 0 NA NA 108 117 0 NA NA 4035 91 71 NA NA 4438 168 118 NA NA 
1743627600.0 530.0 64 88 0 NA NA 106 125 0 NA NA 841 113 89 NA NA 332 122 110 NA NA 
1743627600.0 531.0 110 0 NA NA NA 226 0 NA NA NA 104 99 NA NA NA 142 126 NA NA NA 
1743627600.0 536.0 93 0 NA NA NA 126 0 NA NA NA 160 90 NA NA NA 251 130 NA NA NA 
1743627600.0 538.0 97 0 NA NA NA 139 0 NA NA NA 3510 63 NA NA NA 3828 128 NA NA NA 
1743627600.0 541.0 85 0 NA NA NA 118 0 NA NA NA 125 86 NA NA NA 211 103 NA NA NA 
1743627600.0 545.0 87 0 NA NA NA 118 0 NA NA NA 144 93 NA NA NA 173 113 NA NA NA 
1743627600.0 552.0 64 94 0 NA NA 106 129 0 NA NA 804 140 98 NA NA 350 169 125 NA NA 
1743627600.0 556.0 65 95 0 NA NA 105 132 0 NA NA 694 199 103 NA NA 252 158 121 NA NA 
1743627600.0 560.0 91 0 NA NA NA 123 0 NA NA NA 148 98 NA NA NA 173 113 NA NA NA 
1743627600.0 561.0 92 0 NA NA NA 122 0 NA NA NA 133 97 NA NA NA 130 113 NA NA NA 
1743627600.0 562.0 66 91 0 NA NA 106 122 0 NA NA 677 136 98 NA NA 340 172 116 NA NA 
1743627600.0 570.0 81 0 NA NA NA 111 0 NA NA NA 189 99 NA NA NA 189 116 NA NA NA 
1743627600.0 571.0 81 0 NA NA NA 110 0 NA NA NA 208 98 NA NA NA 171 120 NA NA NA 
1743627600.0 572.0 80 0 NA NA NA 109 0 NA NA NA 162 104 NA NA NA 149 125 NA NA NA 
1743627600.0 573.0 82 0 NA NA NA 110 0 NA NA NA 471 96 NA NA NA 300 117 NA NA NA 
1743627600.0 574.0 83 0 NA NA NA 109 0 NA NA NA 550 101 NA NA NA 328 125 NA NA NA 
1743627600.0 575.0 80 0 NA NA NA 109 0 NA NA NA 474 100 NA NA NA 312 149 NA NA NA 
1743627600.0 576.0 82 0 NA NA NA 110 0 NA NA NA 144 97 NA NA NA 169 113 NA NA NA 
1743627600.0 577.0 80 0 NA NA NA 107 0 NA NA NA 142 97 NA NA NA 139 135 NA NA NA 
