Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 10823.0 NA 307 523 0 161 189 NA NA NA NA 584 719 0 227 282 NA NA NA NA 595 859 181 171 241 NA NA NA NA 272 731 196 218 316 NA NA NA 
1751490000.0 10824.0 NA 317 527 0 191 194 NA NA NA NA 639 763 0 305 286 NA NA NA NA 640 1241 208 186 260 NA NA NA NA 284 846 226 209 294 NA NA NA 
1751490000.0 10824.1 NA 317 312 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 680 415 192 NA NA NA NA NA NA 325 362 208 NA NA NA NA NA 
1751490000.0 10824.6 NA 318 543 0 186 194 NA NA NA NA 673 746 0 313 289 NA NA NA NA 746 1148 196 184 236 NA NA NA NA 294 758 213 244 251 NA NA NA 
1751490000.0 10824.8 NA 319 543 0 191 193 NA NA NA NA 663 734 0 305 283 NA NA NA NA 638 1082 198 177 253 NA NA NA NA 271 806 210 191 320 NA NA NA 
1751490000.0 10825.0 NA 311 532 0 159 192 NA NA NA NA 639 733 0 229 285 NA NA NA NA 644 965 201 191 275 NA NA NA NA 263 770 214 230 302 NA NA NA 
1751490000.0 10826.0 NA 319 550 0 163 194 NA NA NA NA 606 752 0 232 290 NA NA NA NA 637 1152 205 176 244 NA NA NA NA 272 777 261 207 254 NA NA NA 
1751490000.0 10842.0 NA 315 538 0 192 192 NA NA NA NA 548 776 0 307 290 NA NA NA NA 641 904 195 182 248 NA NA NA NA 277 771 208 230 261 NA NA NA 
1751490000.0 10859.0 NA 327 557 0 165 195 NA NA NA NA 671 797 0 233 282 NA NA NA NA 704 1714 201 171 253 NA NA NA NA 289 886 216 185 265 NA NA NA 
1751490000.0 10871.0 NA 312 527 0 160 189 NA NA NA NA 619 774 0 232 286 NA NA NA NA 674 1177 225 186 280 NA NA NA NA 309 951 273 221 346 NA NA NA 
1751490000.0 109.0 150 191 407 NA NA NA NA NA NA 238 468 545 NA NA NA NA NA NA 14807 218 805 NA NA NA NA NA NA 16160 208 781 NA NA NA NA NA NA 
1751490000.0 11.0 NA 206 380 0 134 NA NA NA NA NA 520 523 0 196 NA NA NA NA NA 927 1318 255 197 NA NA NA NA NA 387 1077 279 306 NA NA NA NA 
1751490000.0 110.0 121 187 391 NA NA NA NA NA NA 183 447 540 NA NA NA NA NA NA 2398 261 949 NA NA NA NA NA NA 984 202 1024 NA NA NA NA NA NA 
1751490000.0 1102.0 NA 223 436 278 227 NA NA NA NA NA 566 593 378 273 NA NA NA NA NA 995 2749 1929 151 NA NA NA NA NA 396 1210 687 126 NA NA NA NA 
1751490000.0 11024.0 NA 584 885 0 194 NA NA NA NA NA 904 1204 0 289 NA NA NA NA NA 2894 2856 206 242 NA NA NA NA NA 1114 1368 221 269 NA NA NA NA 
1751490000.0 11024.15 NA 583 899 0 218 NA NA NA NA NA 886 1228 0 318 NA NA NA NA NA 2837 2779 208 330 NA NA NA NA NA 1059 1302 222 304 NA NA NA NA 
1751490000.0 11024.2 NA 563 878 0 189 NA NA NA NA NA 904 1160 0 274 NA NA NA NA NA 2742 2806 222 192 NA NA NA NA NA 1130 1320 247 202 NA NA NA NA 
1751490000.0 11024.6 NA 578 860 0 183 NA NA NA NA NA 921 1194 0 287 NA NA NA NA NA 2699 2714 214 252 NA NA NA NA NA 1155 1302 231 305 NA NA NA NA 
1751490000.0 11025.0 NA 573 872 0 191 NA NA NA NA NA 845 1184 0 286 NA NA NA NA NA 2837 2374 208 257 NA NA NA NA NA 1064 1206 224 333 NA NA NA NA 
1751490000.0 111.0 134 181 387 NA NA NA NA NA NA 208 400 539 NA NA NA NA NA NA 2065 208 859 NA NA NA NA NA NA 1859 222 893 NA NA NA NA NA NA 
1751490000.0 112.0 151 189 387 NA NA NA NA NA NA 241 465 568 NA NA NA NA NA NA 10277 198 708 NA NA NA NA NA NA 3292 142 649 NA NA NA NA NA NA 
1751490000.0 11224.0 NA 279 535 0 NA NA NA NA NA NA 556 753 0 NA NA NA NA NA NA 244 1030 209 NA NA NA NA NA NA 214 1166 392 NA NA NA NA NA 
1751490000.0 11224.6 NA 282 534 0 NA NA NA NA NA NA 569 761 0 NA NA NA NA NA NA 246 1054 208 NA NA NA NA NA NA 271 1352 307 NA NA NA NA NA 
1751490000.0 113.0 149 189 402 NA NA NA NA NA NA 239 419 575 NA NA NA NA NA NA 14117 200 717 NA NA NA NA NA NA 9449 139 677 NA NA NA NA NA NA 
1751490000.0 114.0 155 190 398 NA NA NA NA NA NA 243 491 551 NA NA NA NA NA NA 15124 346 1120 NA NA NA NA NA NA 9971 428 2047 NA NA NA NA NA NA 
1751490000.0 115.0 154 191 404 NA NA NA NA NA NA 238 434 548 NA NA NA NA NA NA 15443 246 842 NA NA NA NA NA NA 11881 223 970 NA NA NA NA NA NA 
1751490000.0 116.0 148 191 403 NA NA NA NA NA NA 237 449 552 NA NA NA NA NA NA 13355 234 775 NA NA NA NA NA NA 9147 241 1035 NA NA NA NA NA NA 
1751490000.0 11601.0 NA 321 563 0 162 NA NA NA NA NA 629 799 0 233 NA NA NA NA NA 683 1056 182 157 NA NA NA NA NA 249 889 202 200 NA NA NA NA 
1751490000.0 11602.0 NA 321 566 0 162 NA NA NA NA NA 589 785 0 231 NA NA NA NA NA 578 1056 189 159 NA NA NA NA NA 233 871 226 162 NA NA NA NA 
1751490000.0 11603.0 NA 315 569 0 162 NA NA NA NA NA 559 808 0 234 NA NA NA NA NA 591 1136 186 156 NA NA NA NA NA 245 843 232 168 NA NA NA NA 
1751490000.0 11604.0 NA 321 565 0 163 NA NA NA NA NA 555 836 0 226 NA NA NA NA NA 570 1073 188 155 NA NA NA NA NA 226 896 234 179 NA NA NA NA 
1751490000.0 11605.0 NA 318 563 0 163 NA NA NA NA NA 627 789 0 231 NA NA NA NA NA 579 1070 187 158 NA NA NA NA NA 233 845 231 186 NA NA NA NA 
1751490000.0 11606.0 NA 323 563 0 161 NA NA NA NA NA 600 781 0 232 NA NA NA NA NA 580 992 181 155 NA NA NA NA NA 227 798 252 159 NA NA NA NA 
1751490000.0 11607.0 NA 316 561 0 193 NA NA NA NA NA 619 800 0 313 NA NA NA NA NA 753 1353 265 219 NA NA NA NA NA 283 1124 301 222 NA NA NA NA 
1751490000.0 11608.0 NA 325 567 0 196 NA NA NA NA NA 568 801 0 310 NA NA NA NA NA 573 1115 193 159 NA NA NA NA NA 228 796 237 183 NA NA NA NA 
1751490000.0 11609.0 NA 331 573 0 196 NA NA NA NA NA 573 798 0 309 NA NA NA NA NA 577 1137 186 164 NA NA NA NA NA 231 835 208 210 NA NA NA NA 
1751490000.0 11630.0 NA 335 601 0 167 NA NA NA NA NA 676 824 0 237 NA NA NA NA NA 677 1889 206 162 NA NA NA NA NA 264 1014 220 157 NA NA NA NA 
1751490000.0 11634.0 NA 326 584 0 196 NA NA NA NA NA 675 845 0 313 NA NA NA NA NA 829 1805 266 217 NA NA NA NA NA 355 1396 351 213 NA NA NA NA 
1751490000.0 11634.1 NA 326 317 0 NA NA NA NA NA NA 643 448 0 NA NA NA NA NA NA 831 632 212 NA NA NA NA NA NA 302 453 228 NA NA NA NA NA 
1751490000.0 11634.15 NA 330 588 0 197 NA NA NA NA NA 665 836 0 316 NA NA NA NA NA 619 1437 210 164 NA NA NA NA NA 259 1024 232 163 NA NA NA NA 
1751490000.0 11634.24 NA 255 526 0 150 NA NA NA NA NA 537 733 0 223 NA NA NA NA NA 321 1009 236 194 NA NA NA NA NA 605 1510 424 274 NA NA NA NA 
1751490000.0 11634.5 NA 327 172 0 NA NA NA NA NA NA 662 329 0 NA NA NA NA NA NA 820 291 111 NA NA NA NA NA NA 313 313 126 NA NA NA NA NA 
1751490000.0 11634.601 NA 322 110 589 0 NA NA NA NA NA 652 171 840 0 NA NA NA NA NA 842 67 1801 277 NA NA NA NA NA 373 98 1202 355 NA NA NA NA 
1751490000.0 11634.7 NA 329 580 0 NA NA NA NA NA NA 653 827 0 NA NA NA NA NA NA 729 1740 291 NA NA NA NA NA NA 274 1215 435 NA NA NA NA NA 
1751490000.0 11634.91 NA 331 586 0 197 NA NA NA NA NA 661 814 0 323 NA NA NA NA NA 612 1404 209 165 NA NA NA NA NA 236 948 232 171 NA NA NA NA 
1751490000.0 11634.914 134 326 585 0 197 NA NA NA NA 189 660 833 0 322 NA NA NA NA 18750 622 1334 202 179 NA NA NA NA 16938 306 871 218 224 NA NA NA NA 
1751490000.0 11640.0 NA 325 567 0 163 NA NA NA NA NA 624 790 0 233 NA NA NA NA NA 572 1071 192 162 NA NA NA NA NA 221 874 214 202 NA NA NA NA 
1751490000.0 11643.0 NA 343 600 0 168 NA NA NA NA NA 681 820 0 243 NA NA NA NA NA 628 1674 210 167 NA NA NA NA NA 242 947 220 176 NA NA NA NA 
1751490000.0 11646.0 NA 328 576 0 164 NA NA NA NA NA 621 795 0 232 NA NA NA NA NA 605 1195 203 161 NA NA NA NA NA 235 865 259 175 NA NA NA NA 
1751490000.0 11650.0 NA 326 580 0 198 NA NA NA NA NA 621 802 0 313 NA NA NA NA NA 592 1171 205 168 NA NA NA NA NA 241 818 277 199 NA NA NA NA 
1751490000.0 117.0 154 191 404 NA NA NA NA NA NA 235 477 563 NA NA NA NA NA NA 15861 269 1046 NA NA NA NA NA NA 13077 292 1110 NA NA NA NA NA NA 
1751490000.0 11723.17 NA 328 593 0 NA NA NA NA NA NA 641 856 0 NA NA NA NA NA NA 849 2146 284 NA NA NA NA NA NA 360 1177 377 NA NA NA NA NA 
1751490000.0 118.0 155 194 409 NA NA NA NA NA NA 238 534 554 NA NA NA NA NA NA 22384 291 1091 NA NA NA NA NA NA 15142 273 1070 NA NA NA NA NA NA 
1751490000.0 11834.0 NA 661 1081 0 NA NA NA NA NA NA 1007 1428 0 NA NA NA NA NA NA 4225 3869 211 NA NA NA NA NA NA 1608 1662 223 NA NA NA NA NA 
1751490000.0 11834.13 NA 670 1080 0 NA NA NA NA NA NA 975 1525 0 NA NA NA NA NA NA 4072 3440 211 NA NA NA NA NA NA 1483 1591 224 NA NA NA NA NA 
1751490000.0 11834.19 NA 659 1096 0 NA NA NA NA NA NA 953 1576 0 NA NA NA NA NA NA 4224 4022 214 NA NA NA NA NA NA 1577 1716 240 NA NA NA NA NA 
1751490000.0 11834.21 NA 484 354 278 187 NA NA NA NA NA 927 557 382 281 NA NA NA NA NA 4716 2764 303 177 NA NA NA NA NA 1929 1029 249 171 NA NA NA NA 
1751490000.0 11834.24 NA 261 545 0 NA NA NA NA NA NA 593 785 0 NA NA NA NA NA NA 322 1079 248 NA NA NA NA NA NA 413 1652 447 NA NA NA NA NA 
1751490000.0 11834.99 NA 558 714 788 0 NA NA NA NA NA 814 984 1086 0 NA NA NA NA NA 3744 889 3820 216 NA NA NA NA NA 1462 329 1491 234 NA NA NA NA 
1751490000.0 11846.0 NA 659 1071 0 NA NA NA NA NA NA 990 1472 0 NA NA NA NA NA NA 3704 3545 213 NA NA NA NA NA NA 1408 1605 252 NA NA NA NA NA 
1751490000.0 11846.19 NA 652 1062 0 NA NA NA NA NA NA 960 1444 0 NA NA NA NA NA NA 4087 3406 208 NA NA NA NA NA NA 1378 1588 236 NA NA NA NA NA 
1751490000.0 119.0 140 178 393 NA NA NA NA NA NA 229 550 557 NA NA NA NA NA NA 10445 228 756 NA NA NA NA NA NA 3668 227 729 NA NA NA NA NA NA 
1751490000.0 12.0 NA 222 428 0 NA NA NA NA NA NA 503 598 0 NA NA NA NA NA NA 1049 2315 274 NA NA NA NA NA NA 426 1333 354 NA NA NA NA NA 
1751490000.0 120.0 120 185 388 NA NA NA NA NA NA 183 501 552 NA NA NA NA NA NA 437 203 757 NA NA NA NA NA NA 369 248 1068 NA NA NA NA NA NA 
1751490000.0 12034.0 NA 292 567 0 NA NA NA NA NA NA 623 802 0 NA NA NA NA NA NA 272 1256 276 NA NA NA NA NA NA 340 2028 500 NA NA NA NA NA 
1751490000.0 121.0 149 195 413 NA NA NA NA NA NA 241 524 571 NA NA NA NA NA NA 21647 222 859 NA NA NA NA NA NA 16942 206 1007 NA NA NA NA NA NA 
1751490000.0 122.0 126 176 381 NA NA NA NA NA NA 192 457 545 NA NA NA NA NA NA 470 148 662 NA NA NA NA NA NA 856 217 895 NA NA NA NA NA NA 
1751490000.0 123.1 412 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1751490000.0 123.2 398 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1751490000.0 123.3 328 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1751490000.0 124.1 405 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751490000.0 124.2 402 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1751490000.0 124.4 365 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1751490000.0 124.5 364 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1751490000.0 124.6 321 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1751490000.0 12434.0 NA 328 584 0 199 NA NA NA NA NA 669 875 0 316 NA NA NA NA NA 784 1397 207 164 NA NA NA NA NA 283 979 221 164 NA NA NA NA 
1751490000.0 12434.511 NA 332 145 0 NA NA NA NA NA NA 677 236 0 NA NA NA NA NA NA 808 215 89 NA NA NA NA NA NA 311 268 145 NA NA NA NA NA 
1751490000.0 12434.521 NA 328 143 0 NA NA NA NA NA NA 631 219 0 NA NA NA NA NA NA 816 405 92 NA NA NA NA NA NA 315 287 103 NA NA NA NA NA 
