Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746046800.0 11834.99 NA 540 NA NA NA NA 832 NA NA NA NA 3319 NA NA NA NA 1858 NA NA NA 
1746046800.0 119.0 146 NA NA NA NA 228 NA NA NA NA 12350 NA NA NA NA 3809 NA NA NA NA 
1746046800.0 120.0 120 NA NA NA NA 182 NA NA NA NA 401 NA NA NA NA 431 NA NA NA NA 
1746046800.0 121.0 153 NA NA NA NA 237 NA NA NA NA 30773 NA NA NA NA 25287 NA NA NA NA 
1746046800.0 122.0 121 NA NA NA NA 185 NA NA NA NA 435 NA NA NA NA 1224 NA NA NA NA 
1746046800.0 125.0 155 NA NA NA NA 240 NA NA NA NA 13947 NA NA NA NA 9215 NA NA NA NA 
1746046800.0 126.0 120 NA NA NA NA 176 NA NA NA NA 12874 NA NA NA NA 4146 NA NA NA NA 
1746046800.0 12634.99 NA 596 NA NA NA NA 817 NA NA NA NA 3336 NA NA NA NA 1960 NA NA NA 
1746046800.0 127.0 123 NA NA NA NA 186 NA NA NA NA 5645 NA NA NA NA 2106 NA NA NA NA 
1746046800.0 128.0 120 NA NA NA NA 171 NA NA NA NA 228 NA NA NA NA 515 NA NA NA NA 
1746046800.0 129.0 121 NA NA NA NA 183 NA NA NA NA 254 NA NA NA NA 419 NA NA NA NA 
1746046800.0 130.0 122 NA NA NA NA 176 NA NA NA NA 508 NA NA NA NA 475 NA NA NA NA 
1746046800.0 1301.0 147 NA NA NA NA 211 NA NA NA NA 4274 NA NA NA NA 3244 NA NA NA NA 
1746046800.0 1301.17 130 NA NA NA NA 183 NA NA NA NA 8624 NA NA NA NA 2927 NA NA NA NA 
1746046800.0 1302.0 151 NA NA NA NA 219 NA NA NA NA 22005 NA NA NA NA 13714 NA NA NA NA 
1746046800.0 1302.17 134 NA NA NA NA 194 NA NA NA NA 23604 NA NA NA NA 15141 NA NA NA NA 
1746046800.0 1302.18 131 NA NA NA NA 188 NA NA NA NA 23516 NA NA NA NA 15176 NA NA NA NA 
1746046800.0 1302.181 128 NA NA NA NA 188 NA NA NA NA 33824 NA NA NA NA 15940 NA NA NA NA 
1746046800.0 1303.0 140 NA NA NA NA 204 NA NA NA NA 32069 NA NA NA NA 24464 NA NA NA NA 
1746046800.0 1303.17 137 NA NA NA NA 197 NA NA NA NA 30821 NA NA NA NA 18529 NA NA NA NA 
1746046800.0 13034.99 NA 547 NA NA NA NA 836 NA NA NA NA 3585 NA NA NA NA 1728 NA NA NA 
1746046800.0 1304.18 128 NA NA NA NA 184 NA NA NA NA 16978 NA NA NA NA 7871 NA NA NA NA 
1746046800.0 1304.181 129 NA NA NA NA 185 NA NA NA NA 14985 NA NA NA NA 8306 NA NA NA NA 
1746046800.0 1304.182 128 NA NA NA NA 184 NA NA NA NA 14804 NA NA NA NA 8167 NA NA NA NA 
1746046800.0 131.0 122 NA NA NA NA 184 NA NA NA NA 3266 NA NA NA NA 1566 NA NA NA NA 
1746046800.0 132.0 152 NA NA NA NA 235 NA NA NA NA 17535 NA NA NA NA 14179 NA NA NA NA 
1746046800.0 133.0 160 NA NA NA NA 240 NA NA NA NA 20340 NA NA NA NA 14592 NA NA NA NA 
1746046800.0 134.701 NA 113 NA NA NA NA 184 NA NA NA NA 96 NA NA NA NA 171 NA NA NA 
1746046800.0 134.702 NA 113 NA NA NA NA 189 NA NA NA NA 101 NA NA NA NA 208 NA NA NA 
1746046800.0 134.703 NA 115 NA NA NA NA 190 NA NA NA NA 98 NA NA NA NA 110 NA NA NA 
1746046800.0 134.704 NA 113 NA NA NA NA 185 NA NA NA NA 113 NA NA NA NA 258 NA NA NA 
1746046800.0 134.705 NA 116 NA NA NA NA 187 NA NA NA NA 109 NA NA NA NA 315 NA NA NA 
1746046800.0 134.706 NA 115 NA NA NA NA 194 NA NA NA NA 95 NA NA NA NA 166 NA NA NA 
1746046800.0 134.707 NA 114 NA NA NA NA 190 NA NA NA NA 99 NA NA NA NA 184 NA NA NA 
1746046800.0 134.708 NA 112 NA NA NA NA 185 NA NA NA NA 109 NA NA NA NA 265 NA NA NA 
1746046800.0 134.709 NA 115 NA NA NA NA 190 NA NA NA NA 82 NA NA NA NA 116 NA NA NA 
1746046800.0 134.71 NA 110 NA NA NA NA 184 NA NA NA NA 93 NA NA NA NA 116 NA NA NA 
1746046800.0 134.801 NA 115 NA NA NA NA 191 NA NA NA NA 88 NA NA NA NA 170 NA NA NA 
1746046800.0 134.802 NA 115 NA NA NA NA 191 NA NA NA NA 100 NA NA NA NA 164 NA NA NA 
1746046800.0 134.803 NA 114 NA NA NA NA 187 NA NA NA NA 102 NA NA NA NA 167 NA NA NA 
1746046800.0 134.804 NA 113 NA NA NA NA 187 NA NA NA NA 105 NA NA NA NA 196 NA NA NA 
1746046800.0 134.805 NA 115 NA NA NA NA 188 NA NA NA NA 102 NA NA NA NA 175 NA NA NA 
1746046800.0 134.806 NA 113 NA NA NA NA 184 NA NA NA NA 88 NA NA NA NA 136 NA NA NA 
1746046800.0 134.807 NA 210 NA NA NA NA 302 NA NA NA NA 278 NA NA NA NA 394 NA NA NA 
1746046800.0 134.808 NA 211 NA NA NA NA 306 NA NA NA NA 280 NA NA NA NA 417 NA NA NA 
1746046800.0 134.809 NA 112 NA NA NA NA 187 NA NA NA NA 110 NA NA NA NA 498 NA NA NA 
1746046800.0 134.81 NA 112 NA NA NA NA 182 NA NA NA NA 124 NA NA NA NA 307 NA NA NA 
1746046800.0 134.811 NA 112 NA NA NA NA 190 NA NA NA NA 106 NA NA NA NA 191 NA NA NA 
1746046800.0 134.812 NA 110 NA NA NA NA 179 NA NA NA NA 104 NA NA NA NA 255 NA NA NA 
1746046800.0 134.901 NA 113 NA NA NA NA 184 NA NA NA NA 91 NA NA NA NA 165 NA NA NA 
1746046800.0 134.902 NA 114 NA NA NA NA 189 NA NA NA NA 92 NA NA NA NA 190 NA NA NA 
1746046800.0 134.903 NA 114 NA NA NA NA 185 NA NA NA NA 125 NA NA NA NA 258 NA NA NA 
1746046800.0 134.904 NA 114 NA NA NA NA 189 NA NA NA NA 102 NA NA NA NA 162 NA NA NA 
1746046800.0 134.905 NA 114 NA NA NA NA 186 NA NA NA NA 93 NA NA NA NA 167 NA NA NA 
1746046800.0 134.906 NA 113 NA NA NA NA 186 NA NA NA NA 117 NA NA NA NA 240 NA NA NA 
1746046800.0 134.907 NA 205 NA NA NA NA 296 NA NA NA NA 302 NA NA NA NA 617 NA NA NA 
1746046800.0 134.908 NA 212 NA NA NA NA 308 NA NA NA NA 204 NA NA NA NA 352 NA NA NA 
1746046800.0 134.909 NA 114 NA NA NA NA 187 NA NA NA NA 103 NA NA NA NA 282 NA NA NA 
1746046800.0 134.91 NA 115 NA NA NA NA 188 NA NA NA NA 96 NA NA NA NA 238 NA NA NA 
1746046800.0 134.911 NA 114 NA NA NA NA 188 NA NA NA NA 86 NA NA NA NA 130 NA NA NA 
1746046800.0 134.912 NA 110 NA NA NA NA 181 NA NA NA NA 76 NA NA NA NA 138 NA NA NA 
1746046800.0 134.99601 NA 113 NA NA NA NA 189 NA NA NA NA 91 NA NA NA NA 141 NA NA NA 
1746046800.0 134.99602 NA 114 NA NA NA NA 189 NA NA NA NA 80 NA NA NA NA 160 NA NA NA 
1746046800.0 134.99603 NA 114 NA NA NA NA 188 NA NA NA NA 87 NA NA NA NA 157 NA NA NA 
1746046800.0 134.99901 NA 114 NA NA NA NA 196 NA NA NA NA 109 NA NA NA NA 397 NA NA NA 
1746046800.0 135.8 191 NA NA NA NA 288 NA NA NA NA 346 NA NA NA NA 212 NA NA NA NA 
1746046800.0 1356.0 154 NA NA NA NA 221 NA NA NA NA 13835 NA NA NA NA 6888 NA NA NA NA 
1746046800.0 136.901 NA 271 256 NA NA NA 425 389 NA NA NA 5010 834 NA NA NA 12156 1251 NA NA 
1746046800.0 136.902 NA 277 254 NA NA NA 425 389 NA NA NA 4563 821 NA NA NA 11051 1602 NA NA 
1746046800.0 136.903 NA 306 299 NA NA NA 492 432 NA NA NA 6420 2850 NA NA NA 14124 5623 NA NA 
1746046800.0 136.904 NA 304 290 NA NA NA 453 444 NA NA NA 7110 2016 NA NA NA 15463 4111 NA NA 
1746046800.0 1360.0 139 NA NA NA NA 209 NA NA NA NA 6417 NA NA NA NA 6656 NA NA NA NA 
1746046800.0 1361.0 151 NA NA NA NA 228 NA NA NA NA 13326 NA NA NA NA 9419 NA NA NA NA 
1746046800.0 1361.17 132 NA NA NA NA 199 NA NA NA NA 16609 NA NA NA NA 8345 NA NA NA NA 
1746046800.0 1361.18 131 NA NA NA NA 194 NA NA NA NA 14672 NA NA NA NA 9385 NA NA NA NA 
1746046800.0 1361.181 134 NA NA NA NA 199 NA NA NA NA 15902 NA NA NA NA 11528 NA NA NA NA 
1746046800.0 1362.0 150 NA NA NA NA 234 NA NA NA NA 21008 NA NA NA NA 14569 NA NA NA NA 
1746046800.0 1362.17 95 NA NA NA NA 205 NA NA NA NA 43000 NA NA NA NA 16915 NA NA NA NA 
1746046800.0 1362.18 136 NA NA NA NA 204 NA NA NA NA 29809 NA NA NA NA 27080 NA NA NA NA 
1746046800.0 1363.0 158 NA NA NA NA 238 NA NA NA NA 24679 NA NA NA NA 22392 NA NA NA NA 
1746046800.0 1363.17 133 NA NA NA NA 202 NA NA NA NA 29029 NA NA NA NA 26142 NA NA NA NA 
1746046800.0 1363.18 132 NA NA NA NA 197 NA NA NA NA 19207 NA NA NA NA 18397 NA NA NA NA 
1746046800.0 1370.0 66 155 NA NA NA 96 223 NA NA NA 24 24224 NA NA NA 66 10981 NA NA NA 
1746046800.0 1370.17 66 134 NA NA NA 96 192 NA NA NA 25 18697 NA NA NA 83 8446 NA NA NA 
1746046800.0 1370.18 65 132 NA NA NA 96 193 NA NA NA 29 23884 NA NA NA 115 10982 NA NA NA 
1746046800.0 138.3 NA 74 NA NA NA NA 123 NA NA NA NA 29 NA NA NA NA 249 NA NA NA 
1746046800.0 139.005 NA 165 139 NA NA NA 273 269 NA NA NA 6570 5572 NA NA NA 2118 1640 NA NA 
1746046800.0 140.58 NA 115 NA NA NA NA 180 NA NA NA NA 83 NA NA NA NA 147 NA NA NA 
1746046800.0 140.6 NA 99 NA NA NA NA 144 NA NA NA NA 44 NA NA NA NA 320 NA NA NA 
1746046800.0 143.201 136 NA NA NA NA 194 NA NA NA NA 26157 NA NA NA NA 26452 NA NA NA NA 
1746046800.0 143.202 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 148.0 117 NA NA NA NA 169 NA NA NA NA 3117 NA NA NA NA 7050 NA NA NA NA 
1746046800.0 149.0 127 NA NA NA NA 178 NA NA NA NA 4154 NA NA NA NA 5103 NA NA NA NA 
1746046800.0 149.1 135 NA NA NA NA 183 NA NA NA NA 1671 NA NA NA NA 2097 NA NA NA NA 
1746046800.0 158.0 85 NA NA NA NA 180 NA NA NA NA 29033 NA NA NA NA 36565 NA NA NA NA 
1746046800.0 158.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 159.0 92 NA NA NA NA 193 NA NA NA NA 27421 NA NA NA NA 35097 NA NA NA NA 
1746046800.0 159.02 91 NA NA NA NA 181 NA NA NA NA 27429 NA NA NA NA 35329 NA NA NA NA 
1746046800.0 159.03 126 NA NA NA NA 176 NA NA NA NA 751 NA NA NA NA 1784 NA NA NA NA 
1746046800.0 159.1 139 NA NA NA NA 192 NA NA NA NA 15223 NA NA NA NA 10564 NA NA NA NA 
1746046800.0 159.2 139 NA NA NA NA 191 NA NA NA NA 13381 NA NA NA NA 6732 NA NA NA NA 
1746046800.0 159.3 139 NA NA NA NA 187 NA NA NA NA 11620 NA NA NA NA 6777 NA NA NA NA 
1746046800.0 159.4 138 NA NA NA NA 188 NA NA NA NA 10913 NA NA NA NA 6608 NA NA NA NA 
1746046800.0 160.0 91 NA NA NA NA 179 NA NA NA NA 25405 NA NA NA NA 32902 NA NA NA NA 
1746046800.0 160.02 134 NA NA NA NA 184 NA NA NA NA 25832 NA NA NA NA 26167 NA NA NA NA 
1746046800.0 160.03 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 160.1 139 NA NA NA NA 185 NA NA NA NA 13051 NA NA NA NA 6704 NA NA NA NA 
1746046800.0 160.2 138 NA NA NA NA 181 NA NA NA NA 11783 NA NA NA NA 3543 NA NA NA NA 
1746046800.0 160.3 138 NA NA NA NA 193 NA NA NA NA 9017 NA NA NA NA 2921 NA NA NA NA 
1746046800.0 160.4 138 NA NA NA NA 192 NA NA NA NA 11532 NA NA NA NA 3989 NA NA NA NA 
1746046800.0 160.401 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 161.0 90 NA NA NA NA 180 NA NA NA NA 25780 NA NA NA NA 33302 NA NA NA NA 
1746046800.0 161.02 91 NA NA NA NA 177 NA NA NA NA 25751 NA NA NA NA 33285 NA NA NA NA 
1746046800.0 161.03 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 161.1 139 NA NA NA NA 186 NA NA NA NA 13602 NA NA NA NA 7097 NA NA NA NA 
1746046800.0 161.2 137 NA NA NA NA 197 NA NA NA NA 11487 NA NA NA NA 3783 NA NA NA NA 
1746046800.0 161.3 138 NA NA NA NA 183 NA NA NA NA 4636 NA NA NA NA 3707 NA NA NA NA 
1746046800.0 161.4 137 NA NA NA NA 184 NA NA NA NA 8683 NA NA NA NA 3944 NA NA NA NA 
1746046800.0 180.0 130 NA NA NA NA 174 NA NA NA NA 3487 NA NA NA NA 1380 NA NA NA NA 
1746046800.0 180.1 132 NA NA NA NA 202 NA NA NA NA 4355 NA NA NA NA 1667 NA NA NA NA 
1746046800.0 181.0 128 NA NA NA NA 178 NA NA NA NA 2544 NA NA NA NA 1131 NA NA NA NA 
1746046800.0 181.1 132 NA NA NA NA 204 NA NA NA NA 4792 NA NA NA NA 1753 NA NA NA NA 
1746046800.0 182.0 129 NA NA NA NA 186 NA NA NA NA 2331 NA NA NA NA 960 NA NA NA NA 
1746046800.0 182.1 132 NA NA NA NA 204 NA NA NA NA 4753 NA NA NA NA 1582 NA NA NA NA 
1746046800.0 2.0 147 NA NA NA NA 242 NA NA NA NA 30629 NA NA NA NA 24886 NA NA NA NA 
1746046800.0 2017.8 224 NA NA NA NA 335 NA NA NA NA 362 NA NA NA NA 210 NA NA NA NA 
1746046800.0 2018.8 224 NA NA NA NA 332 NA NA NA NA 359 NA NA NA NA 317 NA NA NA NA 
1746046800.0 204.0 153 NA NA NA NA 235 NA NA NA NA 12971 NA NA NA NA 7873 NA NA NA NA 
1746046800.0 24834.911 170 NA NA NA NA 232 NA NA NA NA 56686 NA NA NA NA 29806 NA NA NA NA 
1746046800.0 2500.131 NA 169 NA NA NA NA 255 NA NA NA NA 3038 NA NA NA NA 1898 NA NA NA 
1746046800.0 2500.223 NA 253 NA NA NA NA 386 NA NA NA NA 2058 NA NA NA NA 1154 NA NA NA 
1746046800.0 2500.224 NA 254 NA NA NA NA 376 NA NA NA NA 8760 NA NA NA NA 2422 NA NA NA 
1746046800.0 2500.225 NA 260 NA NA NA NA 429 NA NA NA NA 10651 NA NA NA NA 4871 NA NA NA 
1746046800.0 2500.227 NA 204 NA NA NA NA 331 NA NA NA NA 6379 NA NA NA NA 4742 NA NA NA 
1746046800.0 2500.228 NA 265 NA NA NA NA 436 NA NA NA NA 10486 NA NA NA NA 4599 NA NA NA 
1746046800.0 2500.233 NA 285 NA NA NA NA 384 NA NA NA NA 1544 NA NA NA NA 1007 NA NA NA 
1746046800.0 2500.234 NA 283 NA NA NA NA 393 NA NA NA NA 6113 NA NA NA NA 2039 NA NA NA 
1746046800.0 2500.235 NA 307 NA NA NA NA 414 NA NA NA NA 6514 NA NA NA NA 2334 NA NA NA 
1746046800.0 2500.237 NA 168 NA NA NA NA 260 NA NA NA NA 3451 NA NA NA NA 1725 NA NA NA 
1746046800.0 2500.238 NA 290 NA NA NA NA 462 NA NA NA NA 8204 NA NA NA NA 2832 NA NA NA 
1746046800.0 2500.242 NA 177 NA NA NA NA 257 NA NA NA NA 725 NA NA NA NA 537 NA NA NA 
1746046800.0 2500.243 NA 110 NA NA NA NA 179 NA NA NA NA 128 NA NA NA NA 375 NA NA NA 
1746046800.0 2500.244 NA 182 NA NA NA NA 289 NA NA NA NA 1147 NA NA NA NA 1022 NA NA NA 
1746046800.0 2500.245 NA 177 NA NA NA NA 287 NA NA NA NA 969 NA NA NA NA 1257 NA NA NA 
1746046800.0 2500.251 NA 194 NA NA NA NA 295 NA NA NA NA 891 NA NA NA NA 456 NA NA NA 
1746046800.0 2500.911 91 NA NA NA NA 122 NA NA NA NA 90 NA NA NA NA 299 NA NA NA NA 
1746046800.0 2500.912 65 93 NA NA NA 106 124 NA NA NA 3423 98 NA NA NA 2321 128 NA NA NA 
1746046800.0 2500.913 65 94 NA NA NA 105 129 NA NA NA 442 115 NA NA NA 153 94 NA NA NA 
1746046800.0 250199.0 377 NA NA NA NA 527 NA NA NA NA 1096 NA NA NA NA 1145 NA NA NA NA 
1746046800.0 250199.17 388 NA NA NA NA 532 NA NA NA NA 1534 NA NA NA NA 1165 NA NA NA NA 
1746046800.0 250199.18 437 NA NA NA NA 657 NA NA NA NA 2183 NA NA NA NA 1627 NA NA NA NA 
1746046800.0 250200.1 153 NA NA NA NA 218 NA NA NA NA 13366 NA NA NA NA 7739 NA NA NA NA 
1746046800.0 250200.117 130 NA NA NA NA 188 NA NA NA NA 15494 NA NA NA NA 8192 NA NA NA NA 
1746046800.0 250200.118 128 NA NA NA NA 184 NA NA NA NA 14850 NA NA NA NA 8154 NA NA NA NA 
1746046800.0 250200.182 129 NA NA NA NA 189 NA NA NA NA 17282 NA NA NA NA 7949 NA NA NA NA 
1746046800.0 250202.1 NA 387 NA NA NA NA 536 NA NA NA NA 1475 NA NA NA NA 1519 NA NA NA 
1746046800.0 250202.118 131 NA NA NA NA 186 NA NA NA NA 26209 NA NA NA NA 22338 NA NA NA NA 
1746046800.0 250202.171 NA 386 NA NA NA NA 521 NA NA NA NA 1947 NA NA NA NA 1868 NA NA NA 
1746046800.0 250202.181 NA 466 NA NA NA NA 629 NA NA NA NA 2235 NA NA NA NA 2276 NA NA NA 
1746046800.0 250202.182 133 NA NA NA NA 191 NA NA NA NA 25783 NA NA NA NA 22527 NA NA NA NA 
1746046800.0 250202.183 132 NA NA NA NA 192 NA NA NA NA 19867 NA NA NA NA 13302 NA NA NA NA 
1746046800.0 250202.184 NA 427 NA NA NA NA 606 NA NA NA NA 2353 NA NA NA NA 1547 NA NA NA 
1746046800.0 250202.185 NA 410 NA NA NA NA 606 NA NA NA NA 2225 NA NA NA NA 2019 NA NA NA 
1746046800.0 250202.3 NA 373 NA NA NA NA 550 NA NA NA NA 1109 NA NA NA NA 1176 NA NA NA 
1746046800.0 250202.5 NA 372 NA NA NA NA 543 NA NA NA NA 1145 NA NA NA NA 1401 NA NA NA 
1746046800.0 250206.118 129 NA NA NA NA 180 NA NA NA NA 7761 NA NA NA NA 3704 NA NA NA NA 
1746046800.0 250206.181 NA 456 NA NA NA NA 627 NA NA NA NA 2270 NA NA NA NA 1580 NA NA NA 
1746046800.0 250206.182 130 NA NA NA NA 186 NA NA NA NA 5797 NA NA NA NA 4851 NA NA NA NA 
1746046800.0 250399.0 318 NA NA NA NA 433 NA NA NA NA 450 NA NA NA NA 2603 NA NA NA NA 
1746046800.0 250399.17 368 NA NA NA NA 486 NA NA NA NA 698 NA NA NA NA 562 NA NA NA NA 
1746046800.0 250399.18 366 NA NA NA NA 508 NA NA NA NA 682 NA NA NA NA 495 NA NA NA NA 
1746046800.0 250402.1 311 NA NA NA NA 419 NA NA NA NA 383 NA NA NA NA 464 NA NA NA NA 
1746046800.0 250402.171 361 NA NA NA NA 478 NA NA NA NA 575 NA NA NA NA 691 NA NA NA NA 
1746046800.0 250402.181 364 NA NA NA NA 491 NA NA NA NA 584 NA NA NA NA 780 NA NA NA NA 
1746046800.0 25210.0 146 NA NA NA NA 218 NA NA NA NA 13220 NA NA NA NA 7266 NA NA NA NA 
1746046800.0 25211.0 154 NA NA NA NA 238 NA NA NA NA 15102 NA NA NA NA 9461 NA NA NA NA 
1746046800.0 25211.17 133 NA NA NA NA 200 NA NA NA NA 18553 NA NA NA NA 13545 NA NA NA NA 
1746046800.0 25211.18 131 NA NA NA NA 199 NA NA NA NA 20937 NA NA NA NA 11899 NA NA NA NA 
1746046800.0 25212.0 158 NA NA NA NA 239 NA NA NA NA 22550 NA NA NA NA 15133 NA NA NA NA 
1746046800.0 25212.17 134 NA NA NA NA 202 NA NA NA NA 17925 NA NA NA NA 13445 NA NA NA NA 
1746046800.0 25212.18 133 NA NA NA NA 198 NA NA NA NA 23794 NA NA NA NA 22789 NA NA NA NA 
1746046800.0 25213.0 154 NA NA NA NA 227 NA NA NA NA 22096 NA NA NA NA 21467 NA NA NA NA 
1746046800.0 25213.17 133 NA NA NA NA 200 NA NA NA NA 17724 NA NA NA NA 12752 NA NA NA NA 
1746046800.0 25213.18 133 NA NA NA NA 196 NA NA NA NA 21579 NA NA NA NA 18990 NA NA NA NA 
1746046800.0 25215.0 65 157 NA NA NA 96 223 NA NA NA 31 21784 NA NA NA 118 11815 NA NA NA 
1746046800.0 25215.17 65 90 NA NA NA 96 193 NA NA NA 35 34812 NA NA NA 125 16037 NA NA NA 
1746046800.0 25215.18 65 132 NA NA NA 96 191 NA NA NA 34 23887 NA NA NA 125 13201 NA NA NA 
1746046800.0 25234.0 174 NA NA NA NA 227 NA NA NA NA 51500 NA NA NA NA 24443 NA NA NA NA 
1746046800.0 25634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 26034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 26434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 26834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 27234.0 179 NA NA NA NA 239 NA NA NA NA 58529 NA NA NA NA 24909 NA NA NA NA 
1746046800.0 27634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 280.0 140 NA NA NA NA 236 NA NA NA NA 11086 NA NA NA NA 5981 NA NA NA NA 
1746046800.0 28034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 281.0 143 NA NA NA NA 213 NA NA NA NA 10669 NA NA NA NA 5629 NA NA NA NA 
1746046800.0 28434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 28834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 29234.0 178 NA NA NA NA 235 NA NA NA NA 61359 NA NA NA NA 30520 NA NA NA NA 
1746046800.0 29634.911 177 NA NA NA NA 234 NA NA NA NA 64512 NA NA NA NA 27403 NA NA NA NA 
1746046800.0 29834.99 NA 985 NA NA NA NA 1468 NA NA NA NA 9900 NA NA NA NA 9033 NA NA NA 
