Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 1048.0 NA 97 93 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 140 123 32 NA NA NA NA NA NA 140 116 41 NA NA NA NA NA 
1754946000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 704 57 NA NA NA NA NA NA NA 1270 124 NA NA NA NA NA NA 
1754946000.0 105.0 153 188 102 NA NA NA NA NA NA 235 509 163 NA NA NA NA NA NA 4668 191 84 NA NA NA NA NA NA 2081 177 105 NA NA NA NA NA NA 
1754946000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 376 265 0 NA NA NA NA NA NA 266 144 30 NA NA NA NA NA NA 383 200 58 NA NA NA NA NA 
1754946000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 125 32 NA NA NA NA NA NA NA 135 41 NA NA NA NA NA NA 
1754946000.0 106.0 110 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 224 102 575 NA NA NA NA NA NA 404 160 1128 NA NA NA NA NA NA 
1754946000.0 107.0 158 192 406 NA NA NA NA NA NA 241 458 559 NA NA NA NA NA NA 19900 268 1189 NA NA NA NA NA NA 22213 322 1829 NA NA NA NA NA NA 
1754946000.0 108.0 151 191 410 NA NA NA NA NA NA 235 491 565 NA NA NA NA NA NA 16351 221 860 NA NA NA NA NA NA 10045 222 1184 NA NA NA NA NA NA 
1754946000.0 10801.0 NA 308 492 0 160 186 NA NA NA NA 534 737 0 231 284 NA NA NA NA 701 959 197 219 302 NA NA NA NA 305 811 237 305 392 NA NA NA 
1754946000.0 10802.0 NA 302 527 0 160 186 NA NA NA NA 631 756 0 229 275 NA NA NA NA 865 1184 307 263 358 NA NA NA NA 447 986 374 310 402 NA NA NA 
1754946000.0 10803.0 NA 306 524 0 160 186 NA NA NA NA 546 729 0 229 275 NA NA NA NA 702 973 196 220 295 NA NA NA NA 308 934 218 292 384 NA NA NA 
1754946000.0 10804.31 NA 303 527 0 160 185 NA NA NA NA 540 752 0 230 282 NA NA NA NA 627 925 196 189 275 NA NA NA NA 283 973 213 206 322 NA NA NA 
1754946000.0 10806.0 NA 307 519 0 159 185 NA NA NA NA 596 705 0 230 285 NA NA NA NA 662 924 198 220 304 NA NA NA NA 283 931 241 319 391 NA NA NA 
1754946000.0 10807.0 NA 310 528 0 189 187 NA NA NA NA 621 757 0 311 279 NA NA NA NA 930 1183 270 268 371 NA NA NA NA 443 1013 389 309 407 NA NA NA 
1754946000.0 10808.0 NA 310 532 0 190 188 NA NA NA NA 594 753 0 302 278 NA NA NA NA 622 1003 227 219 306 NA NA NA NA 346 830 274 314 395 NA NA NA 
1754946000.0 10809.0 NA 310 529 0 189 188 NA NA NA NA 537 753 0 305 278 NA NA NA NA 686 933 198 189 303 NA NA NA NA 303 734 238 226 401 NA NA NA 
1754946000.0 10823.0 NA 303 526 0 159 185 NA NA NA NA 650 753 0 230 281 NA NA NA NA 828 1155 306 258 369 NA NA NA NA 452 990 394 383 416 NA NA NA 
1754946000.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 686 444 0 NA NA NA NA NA NA 693 416 247 NA NA NA NA NA NA 343 407 285 NA NA NA NA NA 
1754946000.0 10824.6 NA 318 545 0 190 188 NA NA NA NA 597 765 0 306 276 NA NA NA NA 663 1183 214 194 266 NA NA NA NA 337 815 228 208 289 NA NA NA 
1754946000.0 10824.8 NA 318 542 0 193 189 NA NA NA NA 653 743 0 310 281 NA NA NA NA 968 1665 298 296 341 NA NA NA NA 469 1337 375 354 367 NA NA NA 
1754946000.0 10825.0 NA 312 532 0 162 187 NA NA NA NA 641 764 0 230 282 NA NA NA NA 784 1020 204 205 290 NA NA NA NA 332 767 226 287 371 NA NA NA 
1754946000.0 10826.0 NA 319 548 0 164 188 NA NA NA NA 558 778 0 244 277 NA NA NA NA 703 1213 222 197 287 NA NA NA NA 299 920 265 280 377 NA NA NA 
1754946000.0 109.0 154 192 410 NA NA NA NA NA NA 234 485 560 NA NA NA NA NA NA 23879 308 1166 NA NA NA NA NA NA 16907 316 1309 NA NA NA NA NA NA 
1754946000.0 11.0 NA 205 391 0 134 NA NA NA NA NA 535 546 0 197 NA NA NA NA NA 758 1137 221 148 NA NA NA NA NA 352 814 293 230 NA NA NA NA 
1754946000.0 110.0 114 186 390 NA NA NA NA NA NA 180 498 549 NA NA NA NA NA NA 1913 196 694 NA NA NA NA NA NA 745 199 710 NA NA NA NA NA NA 
1754946000.0 1102.0 NA 223 442 277 227 NA NA NA NA NA 562 616 388 272 NA NA NA NA NA 959 2914 2112 165 NA NA NA NA NA 541 1242 722 137 NA NA NA NA 
1754946000.0 111.0 122 181 376 NA NA NA NA NA NA 216 494 555 NA NA NA NA NA NA 2095 192 725 NA NA NA NA NA NA 2867 189 860 NA NA NA NA NA NA 
1754946000.0 112.0 146 188 396 NA NA NA NA NA NA 234 513 542 NA NA NA NA NA NA 10196 224 789 NA NA NA NA NA NA 3415 186 890 NA NA NA NA NA NA 
1754946000.0 11224.0 NA 280 538 0 NA NA NA NA NA NA 613 719 0 NA NA NA NA NA NA 261 1020 214 NA NA NA NA NA NA 325 1175 394 NA NA NA NA NA 
1754946000.0 11224.6 NA 281 538 0 NA NA NA NA NA NA 613 745 0 NA NA NA NA NA NA 253 1037 212 NA NA NA NA NA NA 286 1200 336 NA NA NA NA NA 
1754946000.0 113.0 149 186 383 NA NA NA NA NA NA 241 514 542 NA NA NA NA NA NA 12741 224 743 NA NA NA NA NA NA 4993 213 681 NA NA NA NA NA NA 
1754946000.0 114.0 138 190 391 NA NA NA NA NA NA 241 443 542 NA NA NA NA NA NA 13279 231 829 NA NA NA NA NA NA 7837 221 994 NA NA NA NA NA NA 
1754946000.0 115.0 152 192 402 NA NA NA NA NA NA 234 522 556 NA NA NA NA NA NA 12189 213 785 NA NA NA NA NA NA 10136 234 1017 NA NA NA NA NA NA 
1754946000.0 116.0 155 192 405 NA NA NA NA NA NA 239 465 557 NA NA NA NA NA NA 14270 220 854 NA NA NA NA NA NA 8492 233 1144 NA NA NA NA NA NA 
1754946000.0 11601.0 NA 319 569 0 162 NA NA NA NA NA 563 813 0 229 NA NA NA NA NA 567 995 189 154 NA NA NA NA NA 218 980 225 169 NA NA NA NA 
1754946000.0 11602.0 NA 322 569 0 165 NA NA NA NA NA 613 820 0 234 NA NA NA NA NA 565 1066 198 153 NA NA NA NA NA 224 1093 263 169 NA NA NA NA 
1754946000.0 11603.0 NA 315 570 0 163 NA NA NA NA NA 553 789 0 233 NA NA NA NA NA 597 1137 202 155 NA NA NA NA NA 236 1058 276 163 NA NA NA NA 
1754946000.0 11604.0 NA 323 565 0 163 NA NA NA NA NA 559 806 0 230 NA NA NA NA NA 566 1022 189 153 NA NA NA NA NA 216 1066 239 185 NA NA NA NA 
1754946000.0 11605.0 NA 322 566 0 163 NA NA NA NA NA 554 787 0 230 NA NA NA NA NA 571 1046 184 155 NA NA NA NA NA 283 940 231 159 NA NA NA NA 
1754946000.0 11606.0 NA 321 567 0 162 NA NA NA NA NA 608 802 0 230 NA NA NA NA NA 564 1067 183 153 NA NA NA NA NA 224 949 228 167 NA NA NA NA 
1754946000.0 11607.0 NA 326 569 0 194 NA NA NA NA NA 609 812 0 305 NA NA NA NA NA 581 1089 192 159 NA NA NA NA NA 248 1111 267 172 NA NA NA NA 
1754946000.0 11608.0 NA 326 571 0 197 NA NA NA NA NA 550 829 0 318 NA NA NA NA NA 575 1018 194 160 NA NA NA NA NA 268 1027 224 200 NA NA NA NA 
1754946000.0 11609.0 NA 326 572 0 197 NA NA NA NA NA 603 821 0 318 NA NA NA NA NA 567 1045 190 159 NA NA NA NA NA 225 830 220 175 NA NA NA NA 
1754946000.0 11630.0 NA 335 601 0 167 NA NA NA NA NA 627 852 0 235 NA NA NA NA NA 671 1603 216 161 NA NA NA NA NA 242 1018 293 184 NA NA NA NA 
1754946000.0 11634.0 NA 329 589 0 199 NA NA NA NA NA 663 833 0 320 NA NA NA NA NA 591 1394 210 164 NA NA NA NA NA 230 1113 264 209 NA NA NA NA 
1754946000.0 11634.1 NA 330 317 0 NA NA NA NA NA NA 649 442 0 NA NA NA NA NA NA 885 542 253 NA NA NA NA NA NA 361 563 301 NA NA NA NA NA 
1754946000.0 11634.15 NA 328 608 0 197 NA NA NA NA NA 647 869 0 311 NA NA NA NA NA 597 1351 210 160 NA NA NA NA NA 251 1072 270 188 NA NA NA NA 
1754946000.0 11634.24 NA 253 520 0 152 NA NA NA NA NA 587 770 0 221 NA NA NA NA NA 242 875 201 162 NA NA NA NA NA 514 1077 302 205 NA NA NA NA 
1754946000.0 11634.5 NA 308 163 0 NA NA NA NA NA NA 662 329 0 NA NA NA NA NA NA 764 275 111 NA NA NA NA NA NA 280 295 124 NA NA NA NA NA 
1754946000.0 11634.601 NA 326 110 563 0 NA NA NA NA NA 604 171 855 0 NA NA NA NA NA 619 49 1319 199 NA NA NA NA NA 249 57 927 215 NA NA NA NA 
1754946000.0 11634.7 NA 330 575 0 NA NA NA NA NA NA 665 873 0 NA NA NA NA NA NA 620 1259 200 NA NA NA NA NA NA 235 971 217 NA NA NA NA NA 
1754946000.0 11634.91 NA 333 588 0 197 NA NA NA NA NA 665 837 0 313 NA NA NA NA NA 608 1359 210 162 NA NA NA NA NA 234 840 271 195 NA NA NA NA 
1754946000.0 11634.914 134 323 585 0 195 NA NA NA NA 190 658 838 0 309 NA NA NA NA 22792 638 1475 243 204 NA NA NA NA 23167 264 1134 303 256 NA NA NA NA 
1754946000.0 11640.0 NA 327 573 0 163 NA NA NA NA NA 670 844 0 239 NA NA NA NA NA 583 1082 194 157 NA NA NA NA NA 241 952 267 175 NA NA NA NA 
1754946000.0 11643.0 NA 340 598 0 167 NA NA NA NA NA 663 816 0 234 NA NA NA NA NA 622 1399 208 158 NA NA NA NA NA 232 886 233 180 NA NA NA NA 
1754946000.0 11646.0 NA 325 579 0 166 NA NA NA NA NA 606 819 0 239 NA NA NA NA NA 604 1116 210 158 NA NA NA NA NA 223 1007 273 203 NA NA NA NA 
1754946000.0 11650.0 NA 327 581 0 201 NA NA NA NA NA 561 789 0 311 NA NA NA NA NA 583 1102 201 161 NA NA NA NA NA 230 869 236 181 NA NA NA NA 
1754946000.0 117.0 156 192 408 NA NA NA NA NA NA 238 517 571 NA NA NA NA NA NA 13464 216 834 NA NA NA NA NA NA 9899 190 826 NA NA NA NA NA NA 
1754946000.0 11723.17 NA 331 585 0 NA NA NA NA NA NA 559 838 0 NA NA NA NA NA NA 645 1559 204 NA NA NA NA NA NA 234 1005 215 NA NA NA NA NA 
1754946000.0 118.0 158 192 406 NA NA NA NA NA NA 243 541 545 NA NA NA NA NA NA 17043 223 883 NA NA NA NA NA NA 12797 225 1065 NA NA NA NA NA NA 
1754946000.0 11834.24 NA 259 550 0 NA NA NA NA NA NA 571 772 0 NA NA NA NA NA NA 257 873 196 NA NA NA NA NA NA 415 1075 300 NA NA NA NA NA 
1754946000.0 119.0 146 187 399 NA NA NA NA NA NA 236 506 559 NA NA NA NA NA NA 12055 216 798 NA NA NA NA NA NA 3682 159 848 NA NA NA NA NA NA 
1754946000.0 12.0 NA 221 421 0 NA NA NA NA NA NA 546 622 0 NA NA NA NA NA NA 812 1802 189 NA NA NA NA NA NA 324 1052 206 NA NA NA NA NA 
1754946000.0 120.0 121 186 383 NA NA NA NA NA NA 182 506 565 NA NA NA NA NA NA 666 191 695 NA NA NA NA NA NA 362 188 847 NA NA NA NA NA NA 
1754946000.0 12034.0 NA 294 567 0 NA NA NA NA NA NA 580 816 0 NA NA NA NA NA NA 244 1074 200 NA NA NA NA NA NA 170 857 280 NA NA NA NA NA 
1754946000.0 121.0 154 195 411 NA NA NA NA NA NA 243 469 565 NA NA NA NA NA NA 25404 254 1042 NA NA NA NA NA NA 22879 257 955 NA NA NA NA NA NA 
1754946000.0 122.0 122 176 384 NA NA NA NA NA NA 185 495 545 NA NA NA NA NA NA 409 151 660 NA NA NA NA NA NA 790 225 836 NA NA NA NA NA NA 
1754946000.0 123.1 367 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1754946000.0 123.2 367 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1754946000.0 123.3 318 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1754946000.0 124.1 355 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1754946000.0 124.2 360 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1754946000.0 124.4 362 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1754946000.0 124.5 363 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1754946000.0 124.6 318 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1754946000.0 12434.0 NA 329 588 0 200 NA NA NA NA NA 668 828 0 312 NA NA NA NA NA 778 1450 201 163 NA NA NA NA NA 271 864 219 187 NA NA NA NA 
1754946000.0 12434.511 NA 330 149 0 NA NA NA NA NA NA 627 235 0 NA NA NA NA NA NA 955 244 94 NA NA NA NA NA NA 368 243 108 NA NA NA NA NA 
1754946000.0 12434.521 NA 327 143 0 NA NA NA NA NA NA 661 220 0 NA NA NA NA NA NA 1130 430 116 NA NA NA NA NA NA 383 299 132 NA NA NA NA NA 
1754946000.0 12434.7 NA 332 572 0 NA NA NA NA NA NA 623 820 0 NA NA NA NA NA NA 797 1380 204 NA NA NA NA NA NA 278 927 214 NA NA NA NA NA 
1754946000.0 12446.0 NA 326 578 0 165 NA NA NA NA NA 573 810 0 229 NA NA NA NA NA 755 1087 206 162 NA NA NA NA NA 276 1008 267 214 NA NA NA NA 
1754946000.0 12461.0 NA 321 540 0 159 NA NA NA NA NA 664 827 0 235 NA NA NA NA NA 751 1039 186 160 NA NA NA NA NA 266 792 255 175 NA NA NA NA 
1754946000.0 125.0 149 191 388 NA NA NA NA NA NA 251 521 560 NA NA NA NA NA NA 12732 225 781 NA NA NA NA NA NA 9749 214 848 NA NA NA NA NA NA 
1754946000.0 126.0 123 186 394 NA NA NA NA NA NA 177 515 559 NA NA NA NA NA NA 12301 209 768 NA NA NA NA NA NA 3894 172 867 NA NA NA NA NA NA 
1754946000.0 12634.21 NA 577 398 280 187 NA NA NA NA NA 943 590 379 274 NA NA NA NA NA 3789 3304 314 174 NA NA NA NA NA 1506 1063 256 171 NA NA NA NA 
1754946000.0 12634.99 NA 577 691 777 0 NA NA NA NA NA 776 969 1079 0 NA NA NA NA NA 3700 1125 3802 224 NA NA NA NA NA 2129 453 1588 236 NA NA NA NA 
1754946000.0 128.0 119 188 390 NA NA NA NA NA NA 171 525 549 NA NA NA NA NA NA 232 184 647 NA NA NA NA NA NA 424 189 812 NA NA NA NA NA NA 
1754946000.0 12834.0 NA 325 588 0 197 NA NA NA NA NA 611 859 0 311 NA NA NA NA NA 333 1206 209 162 NA NA NA NA NA 161 917 248 201 NA NA NA NA 
1754946000.0 12834.402 NA 311 151 0 NA NA NA NA NA NA 659 242 0 NA NA NA NA NA NA 490 232 107 NA NA NA NA NA NA 231 234 119 NA NA NA NA NA 
1754946000.0 12834.412 NA 312 145 0 NA NA NA NA NA NA 641 239 0 NA NA NA NA NA NA 516 262 111 NA NA NA NA NA NA 254 258 125 NA NA NA NA NA 
1754946000.0 12834.7 NA 326 586 0 NA NA NA NA NA NA 616 846 0 NA NA NA NA NA NA 530 1503 291 NA NA NA NA NA NA 280 1320 370 NA NA NA NA NA 
1754946000.0 12846.0 NA 321 560 0 160 NA NA NA NA NA 636 816 0 231 NA NA NA NA NA 318 1138 203 161 NA NA NA NA NA 167 788 256 187 NA NA NA NA 
1754946000.0 12861.0 NA 298 559 0 156 NA NA NA NA NA 656 794 0 231 NA NA NA NA NA 333 1038 181 158 NA NA NA NA NA 161 864 197 178 NA NA NA NA 
1754946000.0 129.0 122 187 378 NA NA NA NA NA NA 182 533 553 NA NA NA NA NA NA 268 186 662 NA NA NA NA NA NA 449 162 824 NA NA NA NA NA NA 
1754946000.0 13.0 NA 198 413 0 NA NA NA NA NA NA 512 582 0 NA NA NA NA NA NA 197 1015 176 NA NA NA NA NA NA 308 1417 306 NA NA NA NA NA 
1754946000.0 130.0 122 186 382 NA NA NA NA NA NA 177 506 542 NA NA NA NA NA NA 550 208 834 NA NA NA NA NA NA 442 227 934 NA NA NA NA NA NA 
1754946000.0 1302.0 152 243 358 NA NA NA NA NA NA 223 564 534 NA NA NA NA NA NA 18145 237 650 NA NA NA NA NA NA 12942 251 805 NA NA NA NA NA NA 
1754946000.0 1302.17 133 317 385 NA NA NA NA NA NA 194 636 540 NA NA NA NA NA NA 19044 697 865 NA NA NA NA NA NA 13886 292 561 NA NA NA NA NA NA 
1754946000.0 1303.0 151 245 365 NA NA NA NA NA NA 218 560 542 NA NA NA NA NA NA 29683 194 695 NA NA NA NA NA NA 19226 185 652 NA NA NA NA NA NA 
1754946000.0 1303.17 143 319 392 NA NA NA NA NA NA 196 666 537 NA NA NA NA NA NA 28493 620 764 NA NA NA NA NA NA 19217 289 519 NA NA NA NA NA NA 
1754946000.0 13034.99 NA 570 695 755 0 NA NA NA NA NA 879 983 1017 0 NA NA NA NA NA 3766 663 3225 222 NA NA NA NA NA 2122 290 1329 234 NA NA NA NA 
1754946000.0 1306.0 NA 245 437 0 NA NA NA NA NA NA 579 630 0 NA NA NA NA NA NA 201 739 143 NA NA NA NA NA NA 169 874 165 NA NA NA NA NA 
1754946000.0 1307.0 NA 240 276 107 0 NA NA NA NA NA 600 406 172 0 NA NA NA NA NA 229 317 123 138 NA NA NA NA NA 206 346 183 214 NA NA NA NA 
1754946000.0 1308.0 NA 223 265 101 0 NA NA NA NA NA 567 392 170 0 NA NA NA NA NA 214 250 85 92 NA NA NA NA NA 210 291 132 149 NA NA NA NA 
1754946000.0 1309.0 NA 252 465 0 NA NA NA NA NA NA 590 659 0 NA NA NA NA NA NA 215 828 160 NA NA NA NA NA NA 206 809 231 NA NA NA NA NA 
