Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1749243600.0 135.5 439 0 234 178 NA 771 0 331 273 NA 469 95 282 195 NA 640 137 362 260 NA 
1749243600.0 135.6 443 0 237 182 NA 865 0 348 272 NA 526 97 289 199 NA 618 245 448 359 NA 
1749243600.0 135.7 438 0 238 178 NA 775 0 336 271 NA 454 95 279 194 NA 697 205 506 383 NA 
1749243600.0 136.7801 NA 195 0 NA NA NA 273 0 NA NA NA 226 65 NA NA NA 226 76 NA NA 
1749243600.0 136.7802 NA 139 0 NA NA NA 212 0 NA NA NA 133 59 NA NA NA 195 70 NA NA 
1749243600.0 136.791 NA 220 506 0 NA NA 311 713 0 NA NA 153 2778 141 NA NA 257 1952 205 NA 
1749243600.0 136.803 NA 219 512 0 NA NA 311 722 0 NA NA 156 2809 135 NA NA 255 2041 201 NA 
1749243600.0 136.815 NA 219 504 0 NA NA 298 732 0 NA NA 153 3244 141 NA NA 206 2227 239 NA 
1749243600.0 136.827 NA 217 506 0 NA NA 308 722 0 NA NA 163 3826 134 NA NA 200 2577 154 NA 
1749243600.0 136.839 NA 224 507 0 NA NA 306 748 0 NA NA 196 4148 202 NA NA 291 2727 312 NA 
1749243600.0 136.858 NA 218 501 0 NA NA 297 752 0 NA NA 153 2490 139 NA NA 203 1829 206 NA 
1749243600.0 136.87 NA 221 508 0 NA NA 311 737 0 NA NA 161 3270 137 NA NA 247 2287 184 NA 
1749243600.0 136.882 NA 220 534 0 NA NA 303 798 0 NA NA 172 3367 148 NA NA 244 2122 267 NA 
1749243600.0 136.898 NA 216 507 0 NA NA 295 779 0 NA NA 193 17068 103 NA NA 231 6712 156 NA 
1749243600.0 1360.0 139 227 457 0 NA 209 549 625 0 NA 5017 168 748 166 NA 6072 209 973 233 NA 
1749243600.0 139.001 NA 222 485 0 NA NA 312 695 0 NA NA 148 1942 124 NA NA 145 1991 181 NA 
1749243600.0 139.002 NA 216 572 0 NA NA 296 786 0 NA NA 177 2622 201 NA NA 234 2240 347 NA 
1749243600.0 139.003 NA 218 387 0 NA NA 314 557 0 NA NA 149 1955 72 NA NA 164 1908 116 NA 
1749243600.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 77 1094 240 NA NA 145 1405 320 NA 
1749243600.0 140.006 NA 0 0 0 NA NA 0 0 0 NA NA 75 1075 248 NA NA 155 1474 355 NA 
1749243600.0 140.007 NA 205 548 0 NA NA 289 777 0 NA NA 106 1358 243 NA NA 140 1535 371 NA 
1749243600.0 140.008 NA 192 536 0 NA NA 287 729 0 NA NA 83 1222 253 NA NA 130 1386 360 NA 
1749243600.0 140.01 NA 225 557 0 NA NA 315 771 0 NA NA 212 2215 149 NA NA 181 1266 190 NA 
1749243600.0 140.065 NA 215 639 0 NA NA 302 908 0 NA NA 292 18330 146 NA NA 322 6537 192 NA 
1749243600.0 140.067 NA 213 642 0 NA NA 292 931 0 NA NA 273 15130 148 NA NA 363 7391 162 NA 
1749243600.0 140.068 NA 214 617 0 NA NA 299 899 0 NA NA 285 17096 148 NA NA 369 6126 167 NA 
1749243600.0 140.103 NA 217 655 0 NA NA 304 1001 0 NA NA 282 17913 146 NA NA 253 6198 166 NA 
1749243600.0 140.105 NA 214 635 0 NA NA 295 1047 0 NA NA 281 15687 146 NA NA 364 5784 161 NA 
1749243600.0 140.107 NA 215 640 0 NA NA 298 948 0 NA NA 284 14248 142 NA NA 207 5125 157 NA 
1749243600.0 140.108 NA 213 628 0 NA NA 294 961 0 NA NA 284 15009 142 NA NA 248 5376 156 NA 
1749243600.0 140.11 NA 214 628 0 NA NA 312 913 0 NA NA 295 17794 204 NA NA 425 7526 346 NA 
1749243600.0 141.008 NA 215 651 0 NA NA 299 924 0 NA NA 287 16136 144 NA NA 265 5350 165 NA 
1749243600.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 79 1514 403 NA NA 156 1850 801 NA 
1749243600.0 141.033 NA 213 637 0 NA NA 305 934 0 NA NA 289 15932 139 NA NA 255 5385 149 NA 
1749243600.0 141.035 NA 214 642 0 NA NA 295 941 0 NA NA 304 21269 171 NA NA 338 7402 193 NA 
1749243600.0 141.043 NA 214 677 0 NA NA 301 947 0 NA NA 390 26438 169 NA NA 410 9301 217 NA 
1749243600.0 141.047 NA 214 672 0 NA NA 298 960 0 NA NA 328 23965 160 NA NA 332 8046 177 NA 
1749243600.0 141.048 NA 213 656 0 NA NA 299 984 0 NA NA 316 19963 151 NA NA 384 6551 200 NA 
1749243600.0 141.104 NA 214 662 0 NA NA 294 1015 0 NA NA 285 17811 149 NA NA 263 7045 226 NA 
1749243600.0 141.901 NA 553 0 NA NA NA 793 0 NA NA NA 10946 138 NA NA NA 6938 218 NA NA 
1749243600.0 141.902 NA 500 0 NA NA NA 729 0 NA NA NA 11041 143 NA NA NA 6228 223 NA NA 
1749243600.0 144.6 NA 410 NA NA NA NA 551 NA NA NA NA 1654 NA NA NA NA 1851 NA NA NA 
1749243600.0 145.007 NA 423 641 0 NA NA 572 892 0 NA NA 1247 3975 176 NA NA 870 2570 300 NA 
1749243600.0 145.305 NA 429 690 0 NA NA 612 985 0 NA NA 2665 14025 178 NA NA 2417 5364 225 NA 
1749243600.0 145.415 429 663 0 NA NA 571 878 0 NA NA 702 3126 211 NA NA 658 2620 373 NA NA 
1749243600.0 149.0 127 286 514 0 NA 182 595 734 0 NA 3815 389 818 211 NA 5503 379 900 312 NA 
1749243600.0 149.1 137 262 505 0 NA 184 630 729 0 NA 2573 173 880 191 NA 1871 147 925 245 NA 
1749243600.0 159.03 121 231 114 282 227 168 527 157 426 302 778 151 75 376 181 1160 166 116 326 191 
1749243600.0 16834.0 NA 491 676 0 176 NA 830 934 0 252 NA 689 1737 289 192 NA 537 1887 432 231 
1749243600.0 181.1 133 377 590 139 0 201 707 772 211 0 5058 445 1330 121 227 2419 380 1302 136 241 
1749243600.0 2017.3 439 0 229 179 NA 757 0 337 267 NA 485 102 272 196 NA 797 202 519 274 NA 
1749243600.0 2018.5 508 0 237 182 NA 788 0 332 276 NA 559 106 274 196 NA 707 183 464 273 NA 
1749243600.0 2018.7 508 0 237 182 NA 834 0 350 274 NA 574 106 265 188 NA 445 128 266 312 NA 
1749243600.0 205.0 NA 273 487 0 NA NA 614 639 0 NA NA 445 1054 169 NA NA 398 924 225 NA 
1749243600.0 23634.0 NA 594 NA NA NA NA 862 NA NA NA NA 2237 NA NA NA NA 1496 NA NA NA 
1749243600.0 24834.0 NA 593 NA NA NA NA 843 NA NA NA NA 2368 NA NA NA NA 1964 NA NA NA 
1749243600.0 2500.033 NA 314 191 0 NA NA 429 255 0 NA NA 1068 293 59 NA NA 1559 369 73 NA 
1749243600.0 2500.233 NA 340 NA NA NA NA 450 NA NA NA NA 2718 NA NA NA NA 962 NA NA NA 
1749243600.0 2500.241 NA 224 NA NA NA NA 323 NA NA NA NA 250 NA NA NA NA 239 NA NA NA 
1749243600.0 2500.243 NA 111 NA NA NA NA 180 NA NA NA NA 116 NA NA NA NA 134 NA NA NA 
1749243600.0 2500.321 NA 278 NA NA NA NA 385 NA NA NA NA 769 NA NA NA NA 678 NA NA NA 
1749243600.0 2500.911 92 113 NA NA NA 122 190 NA NA NA 83 105 NA NA NA 97 116 NA NA NA 
1749243600.0 2500.912 66 94 111 NA NA 107 125 192 NA NA 3689 111 110 NA NA 3323 112 134 NA NA 
1749243600.0 250199.0 383 NA NA NA NA 538 NA NA NA NA 1084 NA NA NA NA 559 NA NA NA NA 
1749243600.0 250406.18 543 0 244 NA NA 854 0 352 NA NA 712 108 275 NA NA 1075 234 413 NA NA 
1749243600.0 25210.0 136 371 643 0 NA 203 705 842 0 NA 5015 443 1022 166 NA 3384 450 917 196 NA 
1749243600.0 25406.0 566 0 258 NA NA 930 0 365 NA NA 891 101 287 NA NA 1270 192 439 NA NA 
1749243600.0 280.0 138 189 395 0 NA 233 462 550 0 NA 13669 226 878 173 NA 4981 205 763 200 NA 
1749243600.0 281.0 144 268 454 0 NA 210 579 643 0 NA 12332 232 665 155 NA 5162 182 868 208 NA 
1749243600.0 29634.754 NA 673 0 NA NA NA 1059 0 NA NA NA 4417 81 NA NA NA 2154 105 NA NA 
1749243600.0 29661.0 NA 593 620 0 246 NA 814 847 0 350 NA 3633 2661 1179 1617 NA 1650 1907 1329 1054 
1749243600.0 29700.0 NA 592 624 0 248 NA 851 834 0 339 NA 3293 2444 1169 1530 NA 2348 2394 1485 986 
1749243600.0 29834.21 NA 1205 NA NA NA NA 1542 NA NA NA NA 8562 NA NA NA NA 6406 NA NA NA 
1749243600.0 29861.97 1018 NA NA NA NA 1468 NA NA NA NA 10329 NA NA NA NA 3863 NA NA NA NA 
1749243600.0 302.0 139 284 522 0 NA 212 604 732 0 NA 9804 232 749 195 NA 4775 297 811 331 NA 
1749243600.0 311.0 148 278 502 0 NA 215 598 716 0 NA 8989 218 789 190 NA 5875 245 786 225 NA 
1749243600.0 312.0 150 276 514 0 NA 219 634 738 0 NA 10055 216 825 183 NA 3979 313 640 250 NA 
1749243600.0 320.0 161 289 514 0 NA 240 600 758 0 NA 9410 269 819 190 NA 5040 304 869 233 NA 
1749243600.0 322.0 161 288 526 0 NA 241 552 742 0 NA 7244 253 695 181 NA 3258 282 817 215 NA 
1749243600.0 331.0 181 494 746 0 NA 259 791 973 0 NA 12421 695 2683 223 NA 9708 607 1660 298 NA 
1749243600.0 332.0 178 488 726 0 NA 252 837 946 0 NA 7211 733 2374 226 NA 4145 810 1577 295 NA 
1749243600.0 4.17 NA 112 407 0 274 NA 175 572 0 360 NA 73 1903 151 491 NA 94 1448 247 694 
1749243600.0 4.28 NA 139 410 0 NA NA 215 564 0 NA NA 114 2102 867 NA NA 427 1698 1192 NA 
1749243600.0 4.34 NA 137 428 0 NA NA 203 586 0 NA NA 110 1949 179 NA NA 360 1217 313 NA 
1749243600.0 4008.0 118 0 0 NA NA 175 0 0 NA NA 230 97 614 NA NA 330 246 1053 NA NA 
1749243600.0 5.2 333 0 NA NA NA 672 0 NA NA NA 388 81 NA NA NA 285 93 NA NA NA 
1749243600.0 5.3 334 0 NA NA NA 667 0 NA NA NA 396 80 NA NA NA 282 91 NA NA NA 
1749243600.0 5.6 416 0 NA NA NA 774 0 NA NA NA 499 90 NA NA NA 371 103 NA NA NA 
1749243600.0 500199.0 296 NA NA NA NA 402 NA NA NA NA 710 NA NA NA NA 503 NA NA NA NA 
1749243600.0 50204.0 NA 312 579 0 NA NA 630 768 0 NA NA 664 1248 188 NA NA 570 969 293 NA 
1749243600.0 504.0 93 0 NA NA NA 122 0 NA NA NA 85 54 NA NA NA 82 63 NA NA NA 
1749243600.0 505.0 92 0 NA NA NA 123 0 NA NA NA 85 54 NA NA NA 80 65 NA NA NA 
1749243600.0 506.0 93 0 NA NA NA 122 0 NA NA NA 86 54 NA NA NA 86 62 NA NA NA 
1749243600.0 508.0 90 0 NA NA NA 121 0 NA NA NA 81 57 NA NA NA 77 67 NA NA NA 
1749243600.0 509.0 84 0 NA NA NA 115 0 NA NA NA 79 53 NA NA NA 77 62 NA NA NA 
1749243600.0 511.0 94 0 NA NA NA 125 0 NA NA NA 2823 64 NA NA NA 4002 103 NA NA NA 
1749243600.0 512.0 65 95 0 NA NA 109 125 0 NA NA 3827 141 76 NA NA 4097 179 105 NA NA 
1749243600.0 515.0 66 95 0 NA NA 107 128 0 NA NA 3874 122 85 NA NA 3636 166 145 NA NA 
1749243600.0 516.0 66 90 0 NA NA 108 123 0 NA NA 4016 116 70 NA NA 3550 155 104 NA NA 
1749243600.0 518.0 67 95 0 NA NA 106 127 0 NA NA 4054 110 76 NA NA 3617 154 105 NA NA 
1749243600.0 519.0 65 91 0 NA NA 107 122 0 NA NA 3699 92 60 NA NA 2676 106 72 NA NA 
1749243600.0 521.0 67 87 0 NA NA 107 119 0 NA NA 3706 77 63 NA NA 2741 135 97 NA NA 
1749243600.0 525.0 66 87 0 NA NA 106 120 0 NA NA 3662 77 65 NA NA 2407 127 95 NA NA 
1749243600.0 526.0 66 88 0 NA NA 108 119 0 NA NA 3871 93 82 NA NA 3628 163 136 NA NA 
1749243600.0 528.0 66 88 0 NA NA 108 122 0 NA NA 4098 89 79 NA NA 3573 150 122 NA NA 
1749243600.0 529.0 66 88 0 NA NA 107 119 0 NA NA 3627 74 66 NA NA 3269 132 88 NA NA 
1749243600.0 531.0 111 0 NA NA NA 224 0 NA NA NA 64 54 NA NA NA 71 65 NA NA NA 
1749243600.0 535.0 99 0 NA NA NA 142 0 NA NA NA 545 59 NA NA NA 272 72 NA NA NA 
1749243600.0 536.0 97 0 NA NA NA 140 0 NA NA NA 95 55 NA NA NA 125 66 NA NA NA 
1749243600.0 538.0 98 0 NA NA NA 139 0 NA NA NA 3951 79 NA NA NA 4550 128 NA NA NA 
1749243600.0 541.0 86 0 NA NA NA 118 0 NA NA NA 67 54 NA NA NA 81 65 NA NA NA 
1749243600.0 545.0 87 0 NA NA NA 119 0 NA NA NA 86 55 NA NA NA 95 65 NA NA NA 
1749243600.0 560.0 92 0 NA NA NA 123 0 NA NA NA 85 55 NA NA NA 78 65 NA NA NA 
1749243600.0 561.0 92 0 NA NA NA 122 0 NA NA NA 87 56 NA NA NA 80 71 NA NA NA 
1749243600.0 562.0 66 92 0 NA NA 106 123 0 NA NA 435 86 56 NA NA 152 77 67 NA NA 
1749243600.0 570.0 82 0 NA NA NA 110 0 NA NA NA 136 55 NA NA NA 102 64 NA NA NA 
1749243600.0 572.0 81 0 NA NA NA 107 0 NA NA NA 112 56 NA NA NA 86 67 NA NA NA 
1749243600.0 575.0 81 0 NA NA NA 107 0 NA NA NA 538 54 NA NA NA 394 63 NA NA NA 
1749243600.0 576.0 82 0 NA NA NA 111 0 NA NA NA 93 55 NA NA NA 78 64 NA NA NA 
1749243600.0 577.0 81 0 NA NA NA 109 0 NA NA NA 89 54 NA NA NA 77 65 NA NA NA 
