Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1749070800.0 141.902 NA 498 0 NA NA NA 751 0 NA NA NA 13184 190 NA NA NA 8445 240 NA NA 
1749070800.0 142.901 NA 502 0 NA NA NA 718 0 NA NA NA 14114 182 NA NA NA 10111 255 NA NA 
1749070800.0 143.901 NA 503 0 NA NA NA 734 0 NA NA NA 14320 195 NA NA NA 10085 325 NA NA 
1749070800.0 143.912 NA 507 0 NA NA NA 746 0 NA NA NA 14526 199 NA NA NA 10286 350 NA NA 
1749070800.0 144.6 NA 408 NA NA NA NA 559 NA NA NA NA 1871 NA NA NA NA 3363 NA NA NA 
1749070800.0 145.007 NA 419 648 0 NA NA 568 896 0 NA NA 1497 4603 218 NA NA 1235 3506 331 NA 
1749070800.0 145.106 NA 435 697 0 NA NA 624 997 0 NA NA 2896 18137 190 NA NA 2536 6425 222 NA 
1749070800.0 145.208 NA 428 690 0 NA NA 630 997 0 NA NA 2874 16450 194 NA NA 2432 6758 214 NA 
1749070800.0 145.415 431 655 0 NA NA 587 898 0 NA NA 710 2974 230 NA NA 673 2365 330 NA NA 
1749070800.0 149.0 129 283 515 0 NA 181 549 724 0 NA 4493 526 1135 273 NA 7240 530 1230 319 NA 
1749070800.0 149.1 135 247 505 0 NA 183 597 741 0 NA 1569 193 877 189 NA 1254 201 845 205 NA 
1749070800.0 159.2 139 278 497 0 NA 187 587 710 0 NA 11923 343 976 272 NA 8330 253 1076 429 NA 
1749070800.0 16834.0 NA 484 678 0 178 NA 789 915 0 251 NA 803 2383 376 277 NA 653 2491 490 321 
1749070800.0 181.1 132 372 588 140 0 203 717 771 205 0 4548 427 1226 144 243 1792 414 1505 226 375 
1749070800.0 200.0 NA 259 488 0 NA NA 596 646 0 NA NA 531 1279 208 NA NA 746 1963 417 NA 
1749070800.0 2017.8 226 NA NA NA NA 332 NA NA NA NA 345 NA NA NA NA 183 NA NA NA NA 
1749070800.0 2018.8 224 NA NA NA NA 328 NA NA NA NA 349 NA NA NA NA 186 NA NA NA NA 
1749070800.0 202.0 NA 271 487 0 NA NA 636 671 0 NA NA 500 1331 210 NA NA 620 1910 472 NA 
1749070800.0 24834.0 NA 593 NA NA NA NA 838 NA NA NA NA 2723 NA NA NA NA 2412 NA NA NA 
1749070800.0 2500.023 NA 296 197 0 NA NA 413 291 0 NA NA 1092 343 71 NA NA 1305 661 149 NA 
1749070800.0 2500.131 NA 175 NA NA NA NA 279 NA NA NA NA 3039 NA NA NA NA 1263 NA NA NA 
1749070800.0 2500.221 NA 232 NA NA NA NA 347 NA NA NA NA 817 NA NA NA NA 383 NA NA NA 
1749070800.0 2500.222 NA 245 NA NA NA NA 359 NA NA NA NA 901 NA NA NA NA 426 NA NA NA 
1749070800.0 2500.223 NA 271 NA NA NA NA 383 NA NA NA NA 2151 NA NA NA NA 1024 NA NA NA 
1749070800.0 2500.226 NA 244 NA NA NA NA 359 NA NA NA NA 869 NA NA NA NA 417 NA NA NA 
1749070800.0 2500.231 NA 263 NA NA NA NA 358 NA NA NA NA 606 NA NA NA NA 331 NA NA NA 
1749070800.0 2500.232 NA 275 NA NA NA NA 371 NA NA NA NA 652 NA NA NA NA 360 NA NA NA 
1749070800.0 2500.233 NA 299 NA NA NA NA 402 NA NA NA NA 1518 NA NA NA NA 586 NA NA NA 
1749070800.0 2500.236 NA 274 NA NA NA NA 371 NA NA NA NA 632 NA NA NA NA 353 NA NA NA 
1749070800.0 2500.237 NA 172 NA NA NA NA 267 NA NA NA NA 3483 NA NA NA NA 1447 NA NA NA 
1749070800.0 2500.241 NA 233 NA NA NA NA 366 NA NA NA NA 247 NA NA NA NA 239 NA NA NA 
1749070800.0 2500.242 NA 179 NA NA NA NA 256 NA NA NA NA 678 NA NA NA NA 302 NA NA NA 
1749070800.0 2500.243 NA 111 NA NA NA NA 177 NA NA NA NA 111 NA NA NA NA 132 NA NA NA 
1749070800.0 2500.244 NA 183 NA NA NA NA 288 NA NA NA NA 1124 NA NA NA NA 470 NA NA NA 
1749070800.0 2500.245 NA 181 NA NA NA NA 283 NA NA NA NA 921 NA NA NA NA 385 NA NA NA 
1749070800.0 2500.251 NA 192 NA NA NA NA 286 NA NA NA NA 846 NA NA NA NA 382 NA NA NA 
1749070800.0 2500.312 NA 263 0 NA NA NA 365 0 NA NA NA 552 53 NA NA NA 372 64 NA NA 
1749070800.0 2500.321 NA 278 NA NA NA NA 398 NA NA NA NA 835 NA NA NA NA 770 NA NA NA 
1749070800.0 2500.322 NA 289 NA NA NA NA 396 NA NA NA NA 772 NA NA NA NA 391 NA NA NA 
1749070800.0 2500.323 NA 318 NA NA NA NA 444 NA NA NA NA 2050 NA NA NA NA 1113 NA NA NA 
1749070800.0 2500.326 NA 293 NA NA NA NA 409 NA NA NA NA 777 NA NA NA NA 435 NA NA NA 
1749070800.0 2500.332 NA 254 NA NA NA NA 353 NA NA NA NA 546 NA NA NA NA 364 NA NA NA 
1749070800.0 2500.336 NA 255 NA NA NA NA 356 NA NA NA NA 522 NA NA NA NA 345 NA NA NA 
1749070800.0 2500.337 NA 175 NA NA NA NA 269 NA NA NA NA 3267 NA NA NA NA 1449 NA NA NA 
1749070800.0 2500.339 NA 264 NA NA NA NA 426 NA NA NA NA 2764 NA NA NA NA 1666 NA NA NA 
1749070800.0 2500.901 NA 198 NA NA NA NA 296 NA NA NA NA 452 NA NA NA NA 308 NA NA NA 
1749070800.0 2500.902 NA 161 NA NA NA NA 267 NA NA NA NA 466 NA NA NA NA 301 NA NA NA 
1749070800.0 2500.911 92 112 NA NA NA 121 190 NA NA NA 85 106 NA NA NA 80 115 NA NA NA 
1749070800.0 2500.912 67 93 107 NA NA 106 127 193 NA NA 3462 102 114 NA NA 3057 142 178 NA NA 
1749070800.0 2500.913 66 96 112 NA NA 106 134 194 NA NA 420 110 105 NA NA 139 86 110 NA NA 
1749070800.0 250199.0 384 NA NA NA NA 521 NA NA NA NA 1081 NA NA NA NA 570 NA NA NA NA 
1749070800.0 250199.17 398 NA NA NA NA 536 NA NA NA NA 1597 NA NA NA NA 946 NA NA NA NA 
1749070800.0 250199.18 438 NA NA NA NA 652 NA NA NA NA 2244 NA NA NA NA 1258 NA NA NA NA 
1749070800.0 250399.0 312 NA NA NA NA 425 NA NA NA NA 441 NA NA NA NA 336 NA NA NA NA 
1749070800.0 250399.17 372 NA NA NA NA 496 NA NA NA NA 678 NA NA NA NA 411 NA NA NA NA 
1749070800.0 250399.18 371 NA NA NA NA 503 NA NA NA NA 681 NA NA NA NA 407 NA NA NA NA 
1749070800.0 25210.0 135 381 628 0 NA 205 686 855 0 NA 5386 425 994 167 NA 5263 391 1084 254 NA 
1749070800.0 25234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1749070800.0 280.0 137 190 390 0 NA 232 472 567 0 NA 12071 212 844 165 NA 4782 161 916 211 NA 
1749070800.0 281.0 142 252 441 0 NA 210 597 663 0 NA 13134 248 695 163 NA 4722 232 780 212 NA 
1749070800.0 29634.0 NA 633 691 0 253 NA 942 914 0 357 NA 4393 3614 1567 2172 NA 4290 2794 2150 1398 
1749070800.0 29634.702 NA 635 689 0 254 NA 915 962 0 351 NA 4604 3718 1556 2033 NA 4048 2609 2291 1467 
1749070800.0 29661.0 NA 581 613 0 239 NA 863 836 0 348 NA 3250 2797 1150 1478 NA 1836 1833 1292 1170 
1749070800.0 29700.0 NA 602 620 0 249 NA 855 854 0 344 NA 3653 3277 1632 1960 NA 3522 2215 2664 1443 
1749070800.0 29751.85 NA 817 NA NA NA NA 1031 NA NA NA NA 5478 NA NA NA NA 3204 NA NA NA 
1749070800.0 29861.97 1014 NA NA NA NA 1507 NA NA NA NA 11360 NA NA NA NA 5831 NA NA NA NA 
1749070800.0 30434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1749070800.0 30834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1749070800.0 311.0 147 268 505 0 NA 217 583 743 0 NA 9040 220 798 198 NA 5634 304 958 340 NA 
1749070800.0 312.0 150 268 481 0 NA 211 617 722 0 NA 9355 231 753 198 NA 3782 277 803 327 NA 
1749070800.0 320.0 161 340 576 0 NA 231 667 816 0 NA 9146 412 1283 194 NA 5498 452 1210 306 NA 
1749070800.0 322.0 164 281 509 0 NA 229 594 746 0 NA 7637 264 737 199 NA 3580 324 804 253 NA 
1749070800.0 32434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1749070800.0 32834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1749070800.0 332.0 179 481 728 0 NA 250 784 940 0 NA 9716 836 2422 329 NA 4423 948 1942 520 NA 
1749070800.0 33634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1749070800.0 4.17 NA 112 406 0 275 NA 179 560 0 357 NA 82 2440 185 650 NA 97 1969 217 718 
1749070800.0 4.28 NA 136 411 0 NA NA 215 577 0 NA NA 129 1844 877 NA NA 602 1574 1190 NA 
1749070800.0 5.1 412 0 NA NA NA 762 0 NA NA NA 566 89 NA NA NA 350 98 NA NA NA 
1749070800.0 5.2 333 0 NA NA NA 654 0 NA NA NA 403 79 NA NA NA 285 89 NA NA NA 
1749070800.0 5.3 336 0 NA NA NA 644 0 NA NA NA 409 81 NA NA NA 309 89 NA NA NA 
1749070800.0 5.4 419 0 NA NA NA 753 0 NA NA NA 451 88 NA NA NA 496 102 NA NA NA 
1749070800.0 5.6 413 0 NA NA NA 679 0 NA NA NA 473 89 NA NA NA 397 101 NA NA NA 
1749070800.0 500199.0 293 NA NA NA NA 399 NA NA NA NA 715 NA NA NA NA 486 NA NA NA NA 
1749070800.0 504.0 92 0 NA NA NA 122 0 NA NA NA 86 55 NA NA NA 80 67 NA NA NA 
1749070800.0 505.0 92 0 NA NA NA 122 0 NA NA NA 82 55 NA NA NA 78 69 NA NA NA 
1749070800.0 506.0 92 0 NA NA NA 123 0 NA NA NA 83 54 NA NA NA 74 65 NA NA NA 
1749070800.0 507.0 86 0 NA NA NA 118 0 NA NA NA 545 54 NA NA NA 308 65 NA NA NA 
1749070800.0 508.0 90 0 NA NA NA 121 0 NA NA NA 82 55 NA NA NA 81 68 NA NA NA 
1749070800.0 509.0 84 0 NA NA NA 117 0 NA NA NA 78 54 NA NA NA 78 64 NA NA NA 
1749070800.0 510.0 86 0 NA NA NA 117 0 NA NA NA 1176 62 NA NA NA 788 117 NA NA NA 
1749070800.0 511.0 92 0 NA NA NA 126 0 NA NA NA 2859 60 NA NA NA 5086 102 NA NA NA 
1749070800.0 512.0 66 93 0 NA NA 108 125 0 NA NA 4417 154 82 NA NA 4078 180 101 NA NA 
1749070800.0 513.0 66 95 0 NA NA 108 128 0 NA NA 878 103 55 NA NA 374 83 66 NA NA 
1749070800.0 514.0 66 95 0 NA NA 106 130 0 NA NA 439 87 54 NA NA 143 80 64 NA NA 
1749070800.0 515.0 65 93 0 NA NA 106 125 0 NA NA 3924 108 79 NA NA 4132 179 136 NA NA 
1749070800.0 516.0 66 89 0 NA NA 107 123 0 NA NA 4115 119 85 NA NA 3770 161 139 NA NA 
1749070800.0 517.0 65 95 0 NA NA 105 134 0 NA NA 491 84 55 NA NA 174 80 66 NA NA 
1749070800.0 518.0 66 90 0 NA NA 107 124 0 NA NA 3900 112 79 NA NA 3694 165 124 NA NA 
1749070800.0 519.0 65 90 0 NA NA 106 128 0 NA NA 4149 90 61 NA NA 4856 142 103 NA NA 
1749070800.0 520.0 65 95 0 NA NA 105 134 0 NA NA 488 83 54 NA NA 169 76 65 NA NA 
1749070800.0 521.0 66 87 0 NA NA 107 116 0 NA NA 3625 74 64 NA NA 2703 109 123 NA NA 
1749070800.0 522.0 66 89 0 NA NA 106 119 0 NA NA 826 66 55 NA NA 336 72 66 NA NA 
1749070800.0 524.0 65 89 0 NA NA 105 125 0 NA NA 489 68 54 NA NA 171 74 64 NA NA 
1749070800.0 525.0 66 87 0 NA NA 106 119 0 NA NA 3612 70 62 NA NA 2458 95 110 NA NA 
1749070800.0 526.0 66 88 0 NA NA 108 122 0 NA NA 3868 89 79 NA NA 4054 178 120 NA NA 
1749070800.0 527.0 65 89 0 NA NA 105 126 0 NA NA 488 70 56 NA NA 166 75 66 NA NA 
1749070800.0 528.0 66 87 0 NA NA 108 121 0 NA NA 4085 87 83 NA NA 3764 172 141 NA NA 
1749070800.0 529.0 67 88 0 NA NA 108 121 0 NA NA 3480 72 62 NA NA 2997 165 124 NA NA 
1749070800.0 530.0 65 89 0 NA NA 105 125 0 NA NA 487 69 56 NA NA 169 76 66 NA NA 
1749070800.0 531.0 110 0 NA NA NA 224 0 NA NA NA 60 55 NA NA NA 66 66 NA NA NA 
1749070800.0 535.0 99 0 NA NA NA 140 0 NA NA NA 541 54 NA NA NA 279 64 NA NA NA 
1749070800.0 536.0 97 0 NA NA NA 139 0 NA NA NA 96 57 NA NA NA 115 72 NA NA NA 
1749070800.0 538.0 97 0 NA NA NA 140 0 NA NA NA 4618 78 NA NA NA 4391 99 NA NA NA 
1749070800.0 541.0 86 0 NA NA NA 117 0 NA NA NA 70 54 NA NA NA 85 66 NA NA NA 
1749070800.0 545.0 87 0 NA NA NA 116 0 NA NA NA 86 55 NA NA NA 96 64 NA NA NA 
1749070800.0 552.0 65 95 0 NA NA 105 131 0 NA NA 491 85 56 NA NA 174 80 67 NA NA 
1749070800.0 556.0 65 95 0 NA NA 106 131 0 NA NA 424 114 54 NA NA 140 83 64 NA NA 
1749070800.0 560.0 91 0 NA NA NA 123 0 NA NA NA 85 55 NA NA NA 80 68 NA NA NA 
1749070800.0 561.0 92 0 NA NA NA 123 0 NA NA NA 83 55 NA NA NA 74 64 NA NA NA 
1749070800.0 562.0 65 92 0 NA NA 106 123 0 NA NA 447 85 55 NA NA 230 76 66 NA NA 
1749070800.0 570.0 82 0 NA NA NA 111 0 NA NA NA 131 54 NA NA NA 99 63 NA NA NA 
1749070800.0 571.0 82 0 NA NA NA 111 0 NA NA NA 154 54 NA NA NA 104 64 NA NA NA 
1749070800.0 572.0 81 0 NA NA NA 107 0 NA NA NA 110 57 NA NA NA 85 68 NA NA NA 
1749070800.0 573.0 83 0 NA NA NA 112 0 NA NA NA 292 54 NA NA NA 177 67 NA NA NA 
1749070800.0 574.0 84 0 NA NA NA 112 0 NA NA NA 407 54 NA NA NA 216 65 NA NA NA 
1749070800.0 575.0 81 0 NA NA NA 107 0 NA NA NA 556 55 NA NA NA 417 70 NA NA NA 
1749070800.0 576.0 82 0 NA NA NA 109 0 NA NA NA 93 54 NA NA NA 76 63 NA NA NA 
1749070800.0 577.0 81 0 NA NA NA 109 0 NA NA NA 86 54 NA NA NA 79 65 NA NA NA 
1749070800.0 7.3 115 257 302 128 0 168 567 486 196 0 564 323 330 141 130 724 529 589 326 277 
