Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436691600.0 110.0 56 87 198 NA NA 147 231 378 NA NA 840 467 861 NA NA 877 489 953 NA NA
1436691600.0 1102.0 NA 81 202 130 69 NA 228 379 260 146 NA 2039 3476 1846 179 NA 2613 4092 1888 189
1436691600.0 111.0 64 90 201 NA NA 161 231 379 NA NA 2514 382 902 NA NA 2556 396 940 NA NA
1436691600.0 112.0 66 90 201 NA NA 163 231 378 NA NA 3981 493 926 NA NA 4030 519 974 NA NA
1436691600.0 113.0 66 91 201 NA NA 163 231 379 NA NA 3924 465 949 NA NA 3958 479 998 NA NA
1436691600.0 11325.0 NA 142 NA NA NA NA 307 NA NA NA NA 618 NA NA NA NA 842 NA NA NA
1436691600.0 114.0 65 91 201 NA NA 162 231 378 NA NA 4106 474 962 NA NA 4207 487 1040 NA NA
1436691600.0 115.0 66 91 199 NA NA 163 231 379 NA NA 5085 486 1026 NA NA 5185 505 1110 NA NA
1436691600.0 116.0 66 91 201 NA NA 164 231 379 NA NA 4661 444 1072 NA NA 4748 454 1167 NA NA
1436691600.0 117.0 67 90 200 NA NA 164 231 379 NA NA 6539 544 1113 NA NA 6610 592 1181 NA NA
1436691600.0 118.0 66 91 201 NA NA 163 231 379 NA NA 5236 475 1110 NA NA 5288 517 1211 NA NA
1436691600.0 119.0 65 91 200 NA NA 162 231 375 NA NA 4329 474 994 NA NA 4411 486 1078 NA NA
1436691600.0 12.0 NA 81 204 0 NA NA 228 378 0 NA NA 2305 3392 641 NA NA 2473 3530 654 NA
1436691600.0 120.0 55 86 198 NA NA 151 231 378 NA NA 736 415 822 NA NA 777 431 868 NA NA
1436691600.0 121.0 66 91 201 NA NA 163 231 379 NA NA 6167 518 1169 NA NA 6196 559 1236 NA NA
1436691600.0 122.0 63 90 200 NA NA 161 231 378 NA NA 1571 340 770 NA NA 1591 349 911 NA NA
1436691600.0 123.1 185 NA NA NA NA 350 NA NA NA NA 847 NA NA NA NA 911 NA NA NA NA
1436691600.0 123.2 186 NA NA NA NA 352 NA NA NA NA 1013 NA NA NA NA 1137 NA NA NA NA
1436691600.0 123.3 173 NA NA NA NA 341 NA NA NA NA 694 NA NA NA NA 751 NA NA NA NA
1436691600.0 124.1 180 NA NA NA NA 345 NA NA NA NA 697 NA NA NA NA 820 NA NA NA NA
1436691600.0 124.2 185 NA NA NA NA 351 NA NA NA NA 815 NA NA NA NA 897 NA NA NA NA
1436691600.0 124.4 180 NA NA NA NA 345 NA NA NA NA 725 NA NA NA NA 787 NA NA NA NA
1436691600.0 124.5 181 NA NA NA NA 345 NA NA NA NA 748 NA NA NA NA 795 NA NA NA NA
1436691600.0 124.6 173 NA NA NA NA 338 NA NA NA NA 694 NA NA NA NA 741 NA NA NA NA
1436691600.0 125.0 66 90 202 NA NA 164 231 379 NA NA 5557 509 991 NA NA 5732 562 1082 NA NA
1436691600.0 126.0 57 86 198 NA NA 152 231 378 NA NA 1475 428 900 NA NA 1550 451 945 NA NA
1436691600.0 127.0 57 86 198 NA NA 152 231 378 NA NA 1787 436 865 NA NA 1835 472 920 NA NA
1436691600.0 128.0 54 87 197 NA NA 146 231 378 NA NA 692 413 750 NA NA 726 424 791 NA NA
1436691600.0 129.0 55 86 197 NA NA 147 231 378 NA NA 720 416 753 NA NA 749 444 801 NA NA
1436691600.0 13.0 NA 81 202 0 NA NA 228 378 0 NA NA 343 1764 570 NA NA 370 1858 584 NA
1436691600.0 130.0 57 86 197 NA NA 151 231 378 NA NA 774 429 825 NA NA 786 438 874 NA NA
1436691600.0 1301.0 70 125 148 NA NA 171 296 300 NA NA 1783 614 771 NA NA 1828 672 850 NA NA
1436691600.0 1302.0 75 135 156 NA NA 177 297 307 NA NA 7630 754 1067 NA NA 7871 795 1223 NA NA
1436691600.0 1303.0 76 134 161 NA NA 178 297 307 NA NA 13065 604 1721 NA NA 13300 630 1832 NA NA
1436691600.0 1306.0 NA 130 213 0 NA NA 306 396 0 NA NA 655 939 1241 NA NA 702 999 1305 NA
1436691600.0 1307.0 NA 126 NA NA NA NA 304 NA NA NA NA 543 NA NA NA NA 597 NA NA NA
1436691600.0 1307.1 55 0 0 0 0 147 0 0 0 0 516 339 349 36 461 524 361 366 52 492
1436691600.0 1308.0 NA 125 NA NA NA NA 304 NA NA NA NA 608 NA NA NA NA 640 NA NA NA
1436691600.0 1309.0 NA 141 217 0 NA NA 306 397 0 NA NA 763 1351 1225 NA NA 826 1488 1299 NA
1436691600.0 131.0 58 87 197 NA NA 153 231 378 NA NA 1672 422 894 NA NA 1734 461 976 NA NA
1436691600.0 1310.0 NA 141 216 0 NA NA 307 397 0 NA NA 804 1330 1191 NA NA 875 1433 1245 NA
1436691600.0 1311.0 NA 139 NA NA NA NA 307 NA NA NA NA 642 NA NA NA NA 701 NA NA NA
1436691600.0 1312.0 NA 140 216 0 NA NA 306 397 0 NA NA 770 1357 1177 NA NA 831 1443 1200 NA
1436691600.0 1313.0 NA 144 223 0 NA NA 309 401 0 NA NA 770 2335 1106 NA NA 836 2468 1119 NA
1436691600.0 1314.0 NA 142 220 0 NA NA 307 397 0 NA NA 833 1770 1295 NA NA 929 1877 1315 NA
1436691600.0 1315.0 NA 138 212 0 NA NA 306 396 0 NA NA 650 1080 1177 NA NA 710 1172 1225 NA
1436691600.0 1316.0 NA 141 213 0 NA NA 306 397 0 NA NA 689 1188 1213 NA NA 751 1263 1234 NA
1436691600.0 1317.0 NA 139 214 0 NA NA 306 397 0 NA NA 675 1109 1218 NA NA 763 1182 1265 NA
1436691600.0 1318.0 NA 138 212 0 NA NA 306 396 0 NA NA 628 1068 1210 NA NA 689 1147 1250 NA
1436691600.0 1319.0 NA 137 212 0 NA NA 306 396 0 NA NA 651 1051 1135 NA NA 681 1129 1144 NA
1436691600.0 132.0 63 89 201 NA NA 160 231 378 NA NA 3202 482 964 NA NA 3252 523 1036 NA NA
1436691600.0 1320.0 NA 139 213 0 NA NA 306 397 0 NA NA 685 1126 1185 NA NA 725 1232 1201 NA
1436691600.0 1321.0 NA 134 212 0 NA NA 306 397 0 NA NA 691 1163 1177 NA NA 791 1259 1190 NA
1436691600.0 1322.0 NA 132 215 0 NA NA 306 397 0 NA NA 721 1169 1126 NA NA 807 1248 1167 NA
1436691600.0 1323.0 NA 129 212 0 NA NA 306 396 0 NA NA 638 964 1150 NA NA 695 1041 1189 NA
1436691600.0 1324.0 NA 141 222 0 NA NA 307 397 0 NA NA 899 1474 1308 NA NA 970 1540 1360 NA
1436691600.0 1325.0 NA 139 NA NA NA NA 307 NA NA NA NA 789 NA NA NA NA 845 NA NA NA
1436691600.0 1326.0 NA 132 NA NA NA NA 307 NA NA NA NA 713 NA NA NA NA 753 NA NA NA
1436691600.0 1327.0 NA 140 218 0 NA NA 307 397 0 NA NA 676 1134 1187 NA NA 716 1189 1224 NA
1436691600.0 1328.0 NA 137 219 0 NA NA 307 397 0 NA NA 740 1227 1269 NA NA 816 1298 1315 NA
1436691600.0 1329.0 NA 134 NA NA NA NA 307 NA NA NA NA 730 NA NA NA NA 798 NA NA NA
1436691600.0 133.0 68 89 201 NA NA 165 231 380 NA NA 7573 547 1271 NA NA 7628 599 1367 NA NA
1436691600.0 1330.0 NA 137 219 0 NA NA 307 397 0 NA NA 768 1251 1281 NA NA 834 1311 1341 NA
1436691600.0 1331.0 NA 138 218 0 NA NA 307 397 0 NA NA 673 1201 1154 NA NA 691 1316 1201 NA
1436691600.0 1332.0 NA 139 219 0 NA NA 307 397 0 NA NA 696 1190 1061 NA NA 714 1296 1094 NA
1436691600.0 1333.0 NA 139 217 0 NA NA 307 397 0 NA NA 659 1137 1174 NA NA 693 1236 1218 NA
1436691600.0 1334.0 NA 140 216 0 NA NA 306 397 0 NA NA 720 1200 1176 NA NA 764 1314 1200 NA
1436691600.0 1335.0 NA 137 217 0 NA NA 307 397 0 NA NA 692 1198 1228 NA NA 756 1323 1291 NA
1436691600.0 1336.0 NA 146 222 0 NA NA 308 397 0 NA NA 1161 3821 1291 NA NA 1200 3955 1327 NA
1436691600.0 1337.0 NA 144 222 0 NA NA 307 398 0 NA NA 829 1706 1195 NA NA 876 1854 1227 NA
1436691600.0 1338.0 NA 143 219 0 NA NA 307 397 0 NA NA 809 1533 1239 NA NA 843 1617 1276 NA
1436691600.0 1339.0 NA 143 221 0 NA NA 307 397 0 NA NA 894 2009 1249 NA NA 961 2149 1287 NA
1436691600.0 134.0 NA 207 41 0 NA NA 370 129 0 NA NA 3126 11 13 NA NA 3261 17 22 NA
1436691600.0 1340.0 NA 138 217 0 NA NA 307 398 0 NA NA 716 1261 1491 NA NA 752 1369 1525 NA
1436691600.0 1341.0 NA 143 222 0 NA NA 307 401 0 NA NA 838 1625 1288 NA NA 909 1754 1329 NA
1436691600.0 1343.0 NA 140 218 0 NA NA 306 397 0 NA NA 754 1391 1229 NA NA 798 1556 1274 NA
1436691600.0 1344.0 NA 141 217 0 NA NA 307 397 0 NA NA 755 1345 1086 NA NA 779 1483 1137 NA
1436691600.0 1345.0 NA 142 218 0 NA NA 307 397 0 NA NA 741 1329 1190 NA NA 795 1515 1210 NA
1436691600.0 1347.0 NA 140 217 0 NA NA 307 397 0 NA NA 736 1254 1176 NA NA 766 1376 1204 NA
1436691600.0 1348.0 NA 136 218 0 NA NA 307 398 0 NA NA 695 1235 1591 NA NA 731 1333 1641 NA
1436691600.0 1349.0 NA 145 218 0 NA NA 308 397 0 NA NA 727 1286 1255 NA NA 764 1460 1285 NA
1436691600.0 135.1 219 0 NA NA NA 396 0 NA NA NA 1336 202 NA NA NA 1455 218 NA NA NA
1436691600.0 135.11 214 0 NA NA NA 398 0 NA NA NA 1353 192 NA NA NA 1490 212 NA NA NA
1436691600.0 135.2 197 0 NA NA NA 375 0 NA NA NA 964 162 NA NA NA 1060 168 NA NA NA
1436691600.0 135.3 197 0 NA NA NA 375 0 NA NA NA 1004 173 NA NA NA 1102 186 NA NA NA
1436691600.0 135.4 215 0 NA NA NA 394 0 NA NA NA 1182 173 NA NA NA 1278 177 NA NA NA
1436691600.0 135.5 209 0 NA NA NA 393 0 NA NA NA 1130 194 NA NA NA 1231 202 NA NA NA
1436691600.0 135.6 214 0 NA NA NA 396 0 NA NA NA 1261 187 NA NA NA 1366 192 NA NA NA
1436691600.0 135.7 211 0 NA NA NA 392 0 NA NA NA 1169 172 NA NA NA 1286 183 NA NA NA
1436691600.0 135.8 88 NA NA NA NA 205 NA NA NA NA 353 NA NA NA NA 418 NA NA NA NA
1436691600.0 135.9 213 0 NA NA NA 395 0 NA NA NA 1054 196 NA NA NA 1168 213 NA NA NA
1436691600.0 1350.0 NA 137 217 0 NA NA 307 397 0 NA NA 741 1208 1029 NA NA 845 1406 1052 NA
1436691600.0 1351.0 NA 142 219 0 NA NA 308 398 0 NA NA 746 1281 2005 NA NA 863 1414 2058 NA
1436691600.0 1352.0 NA 140 219 0 NA NA 307 397 0 NA NA 736 1219 1261 NA NA 779 1448 1296 NA
1436691600.0 1353.0 NA 144 221 0 NA NA 308 397 0 NA NA 831 1459 1270 NA NA 924 1550 1306 NA
1436691600.0 1354.0 NA 138 219 0 NA NA 307 397 0 NA NA 796 1251 1206 NA NA 868 1362 1246 NA
1436691600.0 14.0 NA 83 201 0 NA NA 228 374 0 NA NA 2266 2613 641 NA NA 2305 2713 658 NA
1436691600.0 140.0 NA 172 309 0 NA NA 316 480 0 NA NA 3177 3772 819 NA NA 3264 3928 845 NA
1436691600.0 140.1 NA 100 226 0 NA NA 259 401 0 NA NA 328 748 767 NA NA 377 784 791 NA
1436691600.0 140.2 NA 98 NA NA NA NA 259 NA NA NA NA 330 NA NA NA NA 367 NA NA NA
1436691600.0 140.4 NA 104 226 0 NA NA 260 401 0 NA NA 331 759 768 NA NA 359 820 787 NA
1436691600.0 140.51 NA 51 224 0 NA NA 146 380 0 NA NA 3130 2249 742 NA NA 3259 2358 767 NA
1436691600.0 140.52 NA 224 216 0 NA NA 389 370 0 NA NA 2477 2055 851 NA NA 2641 2208 884 NA
1436691600.0 144.6 NA 196 NA NA NA NA 356 NA NA NA NA 2225 NA NA NA NA 2336 NA NA NA
1436691600.0 15.0 NA 78 198 0 NA NA 228 378 0 NA NA 1939 1408 562 NA NA 1998 1483 585 NA
1436691600.0 16.0 NA 82 200 0 NA NA 228 378 0 NA NA 2065 1857 580 NA NA 2163 1937 603 NA
1436691600.0 17.0 NA 78 198 0 NA NA 228 378 0 NA NA 1868 1584 565 NA NA 1896 1692 590 NA
1436691600.0 18.0 NA 78 198 0 NA NA 228 378 0 NA NA 1917 1299 559 NA NA 1989 1396 578 NA
1436691600.0 19.0 NA 77 198 0 NA NA 228 378 0 NA NA 2025 1432 554 NA NA 2086 1523 568 NA
1436691600.0 2.0 66 90 151 NA NA 163 230 287 NA NA 5897 483 818 NA NA 5950 503 862 NA NA
1436691600.0 20.0 NA 81 199 0 NA NA 228 378 0 NA NA 2025 1780 614 NA NA 2067 1897 633 NA
1436691600.0 200.0 NA 89 217 0 NA NA 228 400 0 NA NA 732 1670 616 NA NA 1398 2330 662 NA
1436691600.0 202.0 NA 92 219 0 NA NA 228 401 0 NA NA 749 1848 542 NA NA 1363 2464 548 NA
1436691600.0 203.0 NA 89 215 0 NA NA 229 398 0 NA NA 705 1565 545 NA NA 1279 2118 558 NA
1436691600.0 204.0 NA 90 216 0 NA NA 229 398 0 NA NA 736 1724 609 NA NA 1409 2346 617 NA
1436691600.0 205.0 NA 89 215 0 NA NA 228 398 0 NA NA 739 1533 564 NA NA 1418 2146 580 NA
1436691600.0 21.0 NA 81 199 0 NA NA 228 378 0 NA NA 2065 2082 609 NA NA 2120 2235 624 NA
1436691600.0 22.0 NA 81 200 0 NA NA 228 378 0 NA NA 2210 2545 608 NA NA 2303 2634 615 NA
1436691600.0 23.0 NA 83 200 0 NA NA 228 374 0 NA NA 2315 2465 626 NA NA 2413 2576 635 NA
1436691600.0 24.0 NA 84 202 0 NA NA 228 376 0 NA NA 2328 3596 677 NA NA 2396 3756 697 NA
1436691600.0 25.0 NA 83 213 0 63 NA 228 389 0 158 NA 2603 3923 661 103 NA 2750 4052 680 132
1436691600.0 250199.0 120 NA NA NA NA 256 NA NA NA NA 2817 NA NA NA NA 8112 NA NA NA NA
1436691600.0 250200.0 NA 161 230 0 NA NA 322 405 0 NA NA 4302 2328 783 NA NA 5065 2382 787 NA
1436691600.0 250200.1 74 146 177 NA NA 175 303 317 NA NA 4042 911 2651 NA NA 4208 969 2705 NA NA
1436691600.0 250202.0 NA 157 237 0 NA NA 319 413 0 NA NA 5852 2581 722 NA NA 6464 2614 731 NA
1436691600.0 250203.0 NA 160 234 0 NA NA 319 410 0 NA NA 4637 2413 720 NA NA 5952 2444 724 NA
1436691600.0 250204.0 NA 155 231 0 NA NA 315 406 0 NA NA 4479 2066 720 NA NA 5168 2098 725 NA
1436691600.0 250205.0 NA 151 231 0 NA NA 315 409 0 NA NA 3932 2436 752 NA NA 4537 2486 756 NA
1436691600.0 250206.0 NA 153 230 0 NA NA 316 408 0 NA NA 4627 2101 784 NA NA 5173 2138 789 NA
1436691600.0 250207.0 NA 144 230 0 NA NA 310 407 0 NA NA 3710 1986 742 NA NA 4974 2012 747 NA
1436691600.0 250399.0 119 NA NA NA NA 279 NA NA NA NA 1240 NA NA NA NA 4372 NA NA NA NA
1436691600.0 250400.0 224 0 NA NA NA 413 0 NA NA NA 1497 185 NA NA NA 1628 189 NA NA NA
1436691600.0 250402.0 228 0 NA NA NA 416 0 NA NA NA 1651 198 NA NA NA 1738 201 NA NA NA
1436691600.0 250403.0 223 0 NA NA NA 412 0 NA NA NA 1508 185 NA NA NA 1583 191 NA NA NA
1436691600.0 250405.0 221 0 NA NA NA 413 0 NA NA NA 1503 158 NA NA NA 1603 162 NA NA NA
1436691600.0 250406.0 223 0 NA NA NA 412 0 NA NA NA 1276 144 NA NA NA 1357 148 NA NA NA
1436691600.0 250407.0 207 0 NA NA NA 396 0 NA NA NA 1307 128 NA NA NA 1355 132 NA NA NA
1436691600.0 250408.0 226 0 NA NA NA 416 0 NA NA NA 1528 140 NA NA NA 1561 145 NA NA NA
1436691600.0 250409.0 226 0 NA NA NA 418 0 NA NA NA 1317 120 NA NA NA 1477 124 NA NA NA
1436691600.0 25200.0 NA 174 283 0 NA NA 345 486 0 NA NA 3110 4195 1224 NA NA 8493 9190 1237 NA
1436691600.0 25202.0 NA 181 293 0 NA NA 353 493 0 NA NA 3273 5269 1157 NA NA 3559 5626 1191 NA
1436691600.0 25203.0 NA 177 292 0 NA NA 349 495 0 NA NA 3130 4842 1074 NA NA 3331 5095 1186 NA
1436691600.0 25204.0 NA 172 286 0 NA NA 343 488 0 NA NA 3125 4108 1207 NA NA 8589 9838 1237 NA
1436691600.0 25205.0 NA 173 285 0 NA NA 345 489 0 NA NA 3386 4113 1026 NA NA 6338 4697 1120 NA
1436691600.0 25206.0 NA 173 277 0 NA NA 347 484 0 NA NA 2922 4329 994 NA NA 3214 5577 1027 NA
1436691600.0 25207.0 NA 170 283 0 NA NA 343 484 0 NA NA 3053 3867 1052 NA NA 8352 10076 1070 NA
1436691600.0 25208.0 NA 177 286 0 NA NA 345 490 0 NA NA 3239 5304 1056 NA NA 5596 7918 1134 NA
1436691600.0 25209.0 NA 175 289 0 NA NA 347 491 0 NA NA 3340 5515 976 NA NA 3883 7927 1063 NA
1436691600.0 25400.0 249 0 NA NA NA 452 0 NA NA NA 3749 193 NA NA NA 4850 201 NA NA NA
1436691600.0 25402.0 259 0 NA NA NA 464 0 NA NA NA 4351 179 NA NA NA 4757 187 NA NA NA
1436691600.0 25403.0 251 0 NA NA NA 451 0 NA NA NA 3352 197 NA NA NA 3677 219 NA NA NA
1436691600.0 25405.0 249 0 NA NA NA 447 0 NA NA NA 3392 198 NA NA NA 3804 214 NA NA NA
1436691600.0 25406.0 250 0 NA NA NA 447 0 NA NA NA 2933 200 NA NA NA 3163 213 NA NA NA
1436691600.0 25407.0 235 0 NA NA NA 434 0 NA NA NA 2811 165 NA NA NA 3089 177 NA NA NA
1436691600.0 25408.0 254 0 NA NA NA 457 0 NA NA NA 3236 188 NA NA NA 3548 198 NA NA NA
1436691600.0 25409.0 253 0 NA NA NA 452 0 NA NA NA 3578 146 NA NA NA 4716 190 NA NA NA
1436691600.0 26.0 NA 82 208 0 NA NA 228 382 0 NA NA 2221 2135 645 NA NA 2333 2236 660 NA
1436691600.0 27.0 NA 82 201 0 NA NA 228 374 0 NA NA 2208 2175 636 NA NA 2263 2251 656 NA
1436691600.0 28.0 NA 83 203 0 NA NA 228 378 0 NA NA 2356 2889 655 NA NA 2404 2949 679 NA
1436691600.0 280.0 104 92 201 0 NA 234 231 378 0 NA 7699 502 1044 599 NA 7827 540 1147 652 NA
1436691600.0 29.0 NA 82 209 0 NA NA 228 383 0 NA NA 2266 2345 633 NA NA 2345 2427 664 NA
1436691600.0 3.0 69 86 143 NA NA 165 230 287 NA NA 10585 447 1326 NA NA 10639 499 1412 NA NA
1436691600.0 30.0 NA 83 201 0 NA NA 228 375 0 NA NA 2290 2596 635 NA NA 2411 2681 646 NA
1436691600.0 300.0 96 159 297 0 NA 201 319 479 0 NA 3376 952 2663 701 NA 3497 1092 2829 724 NA
1436691600.0 301.0 98 159 300 0 NA 206 319 478 0 NA 4589 825 3030 714 NA 4749 977 3213 914 NA
1436691600.0 302.0 98 162 296 0 NA 204 322 478 0 NA 2665 934 2644 813 NA 2778 1109 2925 837 NA
1436691600.0 31.0 NA 81 201 0 NA NA 228 379 0 NA NA 2225 1986 607 NA NA 2287 2057 628 NA
1436691600.0 32.0 NA 82 202 0 NA NA 228 379 0 NA NA 2349 2344 621 NA NA 2428 2431 642 NA
1436691600.0 33.0 NA 82 201 0 NA NA 228 378 0 NA NA 2311 1847 615 NA NA 2438 1925 637 NA
1436691600.0 34.0 NA 82 202 0 NA NA 228 376 0 NA NA 2430 2685 653 NA NA 2613 2755 693 NA
1436691600.0 35.0 NA 83 202 0 NA NA 228 379 0 NA NA 2390 2674 645 NA NA 2496 2777 660 NA
1436691600.0 36.0 NA 84 209 0 NA NA 228 382 0 NA NA 2408 17450 600 NA NA 2450 17652 615 NA
1436691600.0 37.0 NA 84 205 0 NA NA 228 379 0 NA NA 2427 4241 646 NA NA 2489 4325 668 NA
1436691600.0 38.0 NA 83 204 0 NA NA 228 379 0 NA NA 2563 3738 676 NA NA 2656 3842 688 NA
1436691600.0 39.0 NA 86 208 0 NA NA 228 381 0 NA NA 2763 7732 669 NA NA 2827 7832 685 NA
1436691600.0 4.17 NA 34 205 0 111 NA 130 363 0 225 NA 35 2550 739 609 NA 52 2741 797 774
1436691600.0 4.22 NA 129 54 64 0 NA 297 147 158 0 NA 921 69 141 214 NA 1021 116 179 235
1436691600.0 4.23 NA 60 211 0 NA NA 162 379 0 NA NA 105 2630 1022 NA NA 148 2884 1085 NA
1436691600.0 4.24 NA 54 209 0 NA NA 150 376 0 NA NA 51 2840 946 NA NA 71 3070 1000 NA
1436691600.0 4.25 NA 54 206 0 NA NA 149 374 0 NA NA 49 2695 917 NA NA 60 2960 1073 NA
1436691600.0 4.26 NA 54 209 0 NA NA 148 376 0 NA NA 46 3166 926 NA NA 57 3409 1001 NA
1436691600.0 4.27 NA 55 208 0 NA NA 151 375 0 NA NA 58 3577 888 NA NA 70 3895 916 NA
1436691600.0 4.28 NA 63 217 0 NA NA 165 395 0 NA NA 153 2611 2206 NA NA 266 3005 2297 NA
1436691600.0 4.29 NA 35 207 0 112 NA 130 367 0 226 NA 42 2938 839 683 NA 62 3162 899 919
1436691600.0 4.34 NA 60 212 0 NA NA 161 379 0 NA NA 149 3581 926 NA NA 212 4064 951 NA
1436691600.0 4.35 NA 53 208 0 NA NA 149 366 0 NA NA 73 4828 784 NA NA 108 5208 799 NA
1436691600.0 4.36 NA 53 209 0 NA NA 148 376 0 NA NA 62 3676 799 NA NA 76 3974 836 NA
1436691600.0 4.37 NA 54 211 0 NA NA 148 379 0 NA NA 68 4718 853 NA NA 96 5092 878 NA
1436691600.0 4.4 NA 33 213 0 NA NA 130 373 0 NA NA 49 4195 826 NA NA 59 4425 846 NA
1436691600.0 4.41 NA 32 217 0 NA NA 129 387 0 NA NA 76 6249 799 NA NA 92 6865 871 NA
1436691600.0 4.42 NA 33 222 0 NA NA 130 390 0 NA NA 82 7931 864 NA NA 103 8249 914 NA
1436691600.0 4.43 NA 34 209 0 NA NA 131 369 0 NA NA 65 3955 819 NA NA 80 4331 832 NA
1436691600.0 4.44 NA 32 213 0 NA NA 129 379 0 NA NA 74 5418 854 NA NA 86 5892 904 NA
1436691600.0 4.45 NA 32 215 0 NA NA 130 375 0 NA NA 78 8995 784 NA NA 93 9501 815 NA
1436691600.0 4.51 NA 32 216 0 NA NA 130 377 0 NA NA 68 6730 879 NA NA 99 7080 953 NA
1436691600.0 4.52 NA 32 223 0 NA NA 130 394 0 NA NA 83 9079 823 NA NA 97 9448 894 NA
1436691600.0 4.53 NA 32 216 0 NA NA 130 375 0 NA NA 66 8686 769 NA NA 83 9173 794 NA
1436691600.0 4.54 NA 32 223 0 NA NA 129 389 0 NA NA 85 8671 847 NA NA 96 9025 886 NA
1436691600.0 4.55 NA 32 231 0 NA NA 129 393 0 NA NA 91 11666 791 NA NA 113 12039 831 NA
1436691600.0 4.57 NA 53 216 0 NA NA 151 384 0 NA NA 122 5963 1267 NA NA 166 6456 1337 NA
1436691600.0 4.58 NA 34 212 0 NA NA 133 373 0 NA NA 94 5673 846 NA NA 177 6073 893 NA
1436691600.0 4.6 NA 195 0 NA NA NA 356 0 NA NA NA 2435 400 NA NA NA 2793 478 NA NA
1436691600.0 4.61 NA 32 219 0 NA NA 130 380 0 NA NA 82 8445 842 NA NA 185 9036 900 NA
1436691600.0 4.62 NA 32 216 0 NA NA 130 376 0 NA NA 84 8009 841 NA NA 131 8336 866 NA
1436691600.0 4.63 NA 32 231 0 NA NA 129 392 0 NA NA 88 9772 788 NA NA 118 9972 819 NA
1436691600.0 4.64 NA 32 222 0 NA NA 129 386 0 NA NA 81 9044 797 NA NA 100 9386 829 NA
1436691600.0 4.65 NA 32 241 0 NA NA 129 401 0 NA NA 92 13969 832 NA NA 104 14290 854 NA
1436691600.0 4.67 NA 51 215 0 NA NA 146 382 0 NA NA 76 6926 799 NA NA 96 7151 835 NA
1436691600.0 4.68 NA 33 216 0 NA NA 131 376 0 NA NA 79 7739 674 NA NA 93 7952 701 NA
1436691600.0 4.71 NA 32 214 0 NA NA 129 373 0 NA NA 75 5828 760 NA NA 105 6044 791 NA
1436691600.0 4.72 NA 32 214 0 NA NA 129 374 0 NA NA 82 7193 765 NA NA 93 7577 783 NA
1436691600.0 4.73 NA 32 225 0 NA NA 131 400 0 NA NA 89 9370 721 NA NA 129 9670 736 NA
1436691600.0 4.74 NA 32 219 0 NA NA 129 383 0 NA NA 77 7712 780 NA NA 95 7960 822 NA
1436691600.0 4.75 NA 32 222 0 NA NA 129 389 0 NA NA 82 12119 797 NA NA 101 12382 813 NA
1436691600.0 4.76 NA 50 221 0 NA NA 144 388 0 NA NA 91 8286 769 NA NA 194 8545 803 NA
