Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1.0 145 181 256 NA NA NA NA NA NA 230 255 394 NA NA NA NA NA NA 945 248 669 NA NA NA NA NA NA 640 252 800 NA NA NA NA NA NA 
1789333200.0 10.0 140 173 371 0 NA NA NA NA NA 244 264 525 0 NA NA NA NA NA 1050 274 1164 308 NA NA NA NA NA 601 286 1089 349 NA NA NA NA NA 
1789333200.0 1000.0 NA 380 165 0 100 NA NA NA NA NA 503 280 0 163 NA NA NA NA NA 1945 342 233 330 NA NA NA NA NA 1514 369 296 328 NA NA NA NA 
1789333200.0 10002.0 131 304 490 0 150 176 NA NA NA 180 398 687 0 214 283 NA NA NA 496 292 1184 317 395 409 NA NA NA 482 338 1349 343 478 499 NA NA NA 
1789333200.0 10008.0 128 294 496 0 173 177 NA NA NA 179 395 687 0 277 275 NA NA NA 391 307 1195 318 400 412 NA NA NA 420 352 1288 348 487 549 NA NA NA 
1789333200.0 1001.0 NA 337 187 0 0 0 0 0 0 NA 485 258 0 0 0 0 0 0 NA 1843 449 57 55 68 160 83 156 NA 1373 518 78 98 117 180 117 175 
1789333200.0 1001.2 NA 552 227 0 0 0 0 NA NA NA 722 338 0 0 0 0 NA NA NA 7770 696 76 97 89 106 NA NA NA 2752 568 130 194 116 130 NA NA 
1789333200.0 1001.4 NA 486 171 0 0 0 NA NA NA NA 735 276 0 0 0 NA NA NA NA 6838 432 94 98 93 NA NA NA NA 2808 522 127 140 125 NA NA NA 
1789333200.0 1002.0 NA 386 130 NA NA NA NA NA NA NA 541 162 NA NA NA NA NA NA NA 2137 158 NA NA NA NA NA NA NA 1643 135 NA NA NA NA NA NA 
1789333200.0 10024.1 144 298 302 0 NA NA NA NA NA 206 411 452 0 NA NA NA NA NA 1501 339 580 375 NA NA NA NA NA 737 313 572 409 NA NA NA NA NA 
1789333200.0 10024.3 148 297 280 0 NA NA NA NA NA 206 411 427 0 NA NA NA NA NA 1513 343 537 294 NA NA NA NA NA 736 328 577 325 NA NA NA NA NA 
1789333200.0 10025.0 144 309 514 0 150 173 NA NA NA 197 398 668 0 210 275 NA NA NA 1018 309 1192 346 391 399 NA NA NA 698 356 1303 386 470 492 NA NA NA 
1789333200.0 10042.0 139 308 505 0 182 180 NA NA NA 194 390 684 0 281 278 NA NA NA 796 278 1209 339 405 406 NA NA NA 580 324 1394 367 486 540 NA NA NA 
1789333200.0 103.0 123 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 405 94 901 NA NA NA NA NA NA 432 120 939 NA NA NA NA NA NA 
1789333200.0 1030.0 NA 281 92 0 0 NA NA NA NA NA 437 161 0 0 NA NA NA NA NA 4133 298 40 39 NA NA NA NA NA 1550 306 58 55 NA NA NA NA 
1789333200.0 106.0 123 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 401 94 909 NA NA NA NA NA NA 441 116 959 NA NA NA NA NA NA 
1789333200.0 107.0 175 190 375 NA NA NA NA NA NA 252 264 528 NA NA NA NA NA NA 1391 271 1186 NA NA NA NA NA NA 708 271 1146 NA NA NA NA NA NA 
1789333200.0 108.0 168 177 372 NA NA NA NA NA NA 252 265 524 NA NA NA NA NA NA 1381 281 1260 NA NA NA NA NA NA 701 281 1210 NA NA NA NA NA NA 
1789333200.0 10801.0 116 290 497 0 150 179 NA NA NA 176 384 690 0 208 283 NA NA NA 429 311 1179 321 391 393 NA NA NA 483 331 1290 358 473 472 NA NA NA 
1789333200.0 10802.0 127 295 490 0 150 186 NA NA NA 181 392 674 0 213 277 NA NA NA 513 310 1193 315 388 386 NA NA NA 510 366 1400 345 469 499 NA NA NA 
1789333200.0 10804.0 116 293 493 0 145 179 NA NA NA 174 383 675 0 217 277 NA NA NA 423 307 1198 316 396 387 NA NA NA 505 352 1359 342 483 462 NA NA NA 
1789333200.0 10804.31 126 294 0 NA NA NA NA NA NA 175 374 0 NA NA NA NA NA NA 424 311 789 NA NA NA NA NA NA 460 371 940 NA NA NA NA NA NA 
