Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 1.0 134 178 260 NA NA NA NA NA NA 232 260 407 NA NA NA NA NA NA 990 264 697 NA NA NA NA NA NA 636 260 821 NA NA NA NA NA NA 
1785531600.0 10.0 160 178 388 0 NA NA NA NA NA 239 265 508 0 NA NA NA NA NA 995 252 1117 293 NA NA NA NA NA 564 242 1114 331 NA NA NA NA NA 
1785531600.0 1000.0 NA 383 197 0 105 NA NA NA NA NA 506 274 0 164 NA NA NA NA NA 1884 308 219 332 NA NA NA NA NA 1652 311 252 344 NA NA NA NA 
1785531600.0 10001.0 127 306 500 0 150 187 NA NA NA 173 392 681 0 213 276 NA NA NA 391 266 1142 336 393 381 NA NA NA 357 225 1088 421 492 479 NA NA NA 
1785531600.0 10002.0 128 306 509 0 150 185 NA NA NA 177 401 695 0 217 281 NA NA NA 493 266 1125 325 388 374 NA NA NA 555 254 1070 397 499 448 NA NA NA 
1785531600.0 10003.0 134 299 490 0 147 192 NA NA NA 206 396 674 0 218 279 NA NA NA 3172 298 1302 352 430 395 NA NA NA 1347 270 1248 417 583 443 NA NA NA 
1785531600.0 10004.0 127 306 506 0 150 188 NA NA NA 176 398 690 0 215 278 NA NA NA 384 268 1109 321 380 385 NA NA NA 350 228 1095 381 456 493 NA NA NA 
1785531600.0 10005.0 130 306 509 0 151 190 NA NA NA 178 406 663 0 220 281 NA NA NA 461 264 1101 322 387 372 NA NA NA 389 242 1105 394 465 458 NA NA NA 
1785531600.0 10006.0 127 305 505 0 148 189 NA NA NA 174 397 687 0 216 273 NA NA NA 358 269 1110 329 387 378 NA NA NA 367 253 1047 442 500 469 NA NA NA 
1785531600.0 10007.0 128 307 510 0 178 187 NA NA NA 175 411 699 0 280 278 NA NA NA 352 270 1123 329 399 378 NA NA NA 338 220 1129 397 540 448 NA NA NA 
1785531600.0 10008.0 122 306 502 0 179 187 NA NA NA 179 396 680 0 272 280 NA NA NA 364 270 1130 334 394 377 NA NA NA 494 246 1104 432 535 478 NA NA NA 
1785531600.0 10009.0 130 308 517 0 175 190 NA NA NA 177 408 680 0 273 271 NA NA NA 386 275 1173 329 403 386 NA NA NA 398 270 1080 404 534 472 NA NA NA 
1785531600.0 1001.0 NA 341 185 0 0 0 0 0 0 NA 455 256 0 0 0 0 0 0 NA 1792 434 57 40 61 157 85 160 NA 1522 462 72 54 84 199 123 201 
1785531600.0 1001.2 NA 555 226 0 0 0 0 NA NA NA 757 334 0 0 0 0 NA NA NA 7576 685 73 75 84 90 NA NA NA 2613 522 93 112 108 103 NA NA 
1785531600.0 1001.3 NA 534 208 0 NA NA NA NA NA NA 742 307 0 NA NA NA NA NA NA 6491 489 182 NA NA NA NA NA NA 2967 593 253 NA NA NA NA NA 
1785531600.0 1001.4 NA 540 175 0 0 0 NA NA NA NA 735 271 0 0 0 NA NA NA NA 6478 413 84 82 80 NA NA NA NA 2732 492 110 108 96 NA NA NA 
1785531600.0 1002.0 NA 397 136 NA NA NA NA NA NA NA 522 169 NA NA NA NA NA NA NA 2037 144 NA NA NA NA NA NA NA 1439 116 NA NA NA NA NA NA 
1785531600.0 1002.3 NA 528 222 0 NA NA NA NA NA NA 718 332 0 NA NA NA NA NA NA 5184 656 183 NA NA NA NA NA NA 2702 665 278 NA NA NA NA NA 
1785531600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 7656 307 NA NA NA NA NA NA NA 3355 362 NA NA NA NA NA NA 
1785531600.0 10024.0 143 314 528 0 182 194 NA NA NA 198 402 694 0 276 284 NA NA NA 1479 297 1318 368 400 369 NA NA NA 731 259 1142 440 493 454 NA NA NA 
1785531600.0 10024.1 144 316 312 0 NA NA NA NA NA 200 412 439 0 NA NA NA NA NA 1443 293 550 374 NA NA NA NA NA 675 263 611 480 NA NA NA NA NA 
1785531600.0 10024.2 144 313 523 0 NA NA NA NA NA 198 415 707 0 NA NA NA NA NA 1464 307 1253 342 NA NA NA NA NA 661 287 1063 394 NA NA NA NA NA 
1785531600.0 10024.3 144 307 291 0 NA NA NA NA NA 201 402 440 0 NA NA NA NA NA 1451 312 491 292 NA NA NA NA NA 655 308 474 333 NA NA NA NA NA 
1785531600.0 10024.4 145 315 516 0 NA NA NA NA NA 198 412 675 0 NA NA NA NA NA 1465 291 1271 335 NA NA NA NA NA 647 231 1230 367 NA NA NA NA NA 
