Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 156 182 268 NA NA NA NA NA NA 229 258 393 NA NA NA NA NA NA 938 248 663 NA NA NA NA NA NA 544 270 886 NA NA NA NA NA NA 
1781730000.0 10.0 162 186 387 0 NA NA NA NA NA 239 258 536 0 NA NA NA NA NA 1117 261 1114 294 NA NA NA NA NA 631 269 1039 330 NA NA NA NA NA 
1781730000.0 1000.0 NA 384 194 0 104 NA NA NA NA NA 513 283 0 164 NA NA NA NA NA 1918 326 232 329 NA NA NA NA NA 1398 369 289 343 NA NA NA NA 
1781730000.0 10001.0 117 303 493 0 146 176 NA NA NA 174 386 666 0 213 282 NA NA NA 415 277 1120 331 393 388 NA NA NA 432 263 1107 423 560 493 NA NA NA 
1781730000.0 10002.0 129 304 512 0 150 183 NA NA NA 177 394 686 0 216 280 NA NA NA 475 261 1115 326 378 408 NA NA NA 447 224 1014 348 414 536 NA NA NA 
1781730000.0 10003.0 133 292 499 0 141 178 NA NA NA 206 384 679 0 220 283 NA NA NA 3091 289 1226 339 409 431 NA NA NA 1307 281 1113 368 482 614 NA NA NA 
1781730000.0 10004.0 126 304 508 0 149 188 NA NA NA 174 396 660 0 214 276 NA NA NA 385 266 1080 331 392 397 NA NA NA 345 252 991 358 432 529 NA NA NA 
1781730000.0 10005.0 129 305 510 0 150 186 NA NA NA 176 391 683 0 210 278 NA NA NA 457 258 1096 350 383 400 NA NA NA 431 262 1014 393 418 520 NA NA NA 
1781730000.0 10006.0 124 305 505 0 149 187 NA NA NA 171 386 683 0 212 272 NA NA NA 354 254 1077 333 384 390 NA NA NA 364 217 1040 358 431 515 NA NA NA 
1781730000.0 10007.0 129 299 503 0 179 190 NA NA NA 175 387 682 0 272 277 NA NA NA 366 284 1156 329 419 379 NA NA NA 403 272 1089 400 613 488 NA NA NA 
1781730000.0 10008.0 128 306 513 0 178 188 NA NA NA 172 397 684 0 276 277 NA NA NA 363 265 1104 368 386 415 NA NA NA 353 249 998 391 430 582 NA NA NA 
1781730000.0 10009.0 116 304 505 0 176 185 NA NA NA 176 391 684 0 279 280 NA NA NA 401 284 1177 344 400 380 NA NA NA 432 269 1128 467 504 463 NA NA NA 
1781730000.0 1001.0 NA 343 186 0 0 0 0 0 0 NA 477 256 0 0 0 0 0 0 NA 1718 440 61 44 61 159 82 163 NA 1381 453 97 78 72 173 100 179 
1781730000.0 1001.2 NA 559 225 0 0 0 0 NA NA NA 728 328 0 0 0 0 NA NA NA 7708 724 73 86 85 98 NA NA NA 2842 678 92 152 113 121 NA NA 
1781730000.0 1001.3 NA 537 207 0 NA NA NA NA NA NA 739 309 0 NA NA NA NA NA NA 6485 477 179 NA NA NA NA NA NA 3050 477 239 NA NA NA NA NA 
1781730000.0 1001.4 NA 530 172 0 0 0 NA NA NA NA 739 273 0 0 0 NA NA NA NA 6688 437 88 86 86 NA NA NA NA 3177 635 109 113 111 NA NA NA 
1781730000.0 1002.0 NA 383 130 NA NA NA NA NA NA NA 535 167 NA NA NA NA NA NA NA 2081 149 NA NA NA NA NA NA NA 1651 127 NA NA NA NA NA NA 
1781730000.0 1002.3 NA 528 227 0 NA NA NA NA NA NA 717 329 0 NA NA NA NA NA NA 4980 630 181 NA NA NA NA NA NA 2325 548 250 NA NA NA NA NA 
1781730000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7508 302 NA NA NA NA NA NA NA 3190 330 NA NA NA NA NA NA 
