Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1.0 158 183 297 NA NA NA NA NA NA 229 257 387 NA NA NA NA NA NA 1028 230 601 NA NA NA NA NA NA 634 187 637 NA NA NA NA NA NA 
1787691600.0 10.0 165 187 351 0 NA NA NA NA NA 243 264 527 0 NA NA NA NA NA 1026 239 1134 287 NA NA NA NA NA 559 197 1157 311 NA NA NA NA NA 
1787691600.0 1000.0 NA 348 167 0 99 NA NA NA NA NA 517 274 0 168 NA NA NA NA NA 2176 352 234 351 NA NA NA NA NA 1619 368 266 368 NA NA NA NA 
1787691600.0 10001.0 129 307 499 0 150 188 NA NA NA 175 388 669 0 215 282 NA NA NA 392 275 1138 320 386 360 NA NA NA 346 301 1282 348 455 403 NA NA NA 
1787691600.0 10002.0 125 290 492 0 143 176 NA NA NA 182 392 685 0 215 277 NA NA NA 514 329 1287 344 415 444 NA NA NA 509 392 1354 377 518 627 NA NA NA 
1787691600.0 10003.0 180 306 494 0 148 189 NA NA NA 280 383 676 0 214 284 NA NA NA 3111 268 1204 332 403 389 NA NA NA 1287 230 1116 394 542 496 NA NA NA 
1787691600.0 10004.0 119 300 502 0 150 187 NA NA NA 174 399 696 0 213 273 NA NA NA 396 276 1149 325 373 370 NA NA NA 430 287 1148 389 404 404 NA NA NA 
1787691600.0 10005.0 117 303 502 0 150 188 NA NA NA 178 382 675 0 213 280 NA NA NA 463 281 1138 338 378 370 NA NA NA 475 293 1135 481 422 427 NA NA NA 
1787691600.0 10006.0 110 288 482 0 144 176 NA NA NA 177 390 681 0 211 275 NA NA NA 395 327 1257 336 413 452 NA NA NA 468 385 1269 367 520 609 NA NA NA 
1787691600.0 10007.0 119 307 487 0 180 190 NA NA NA 174 397 676 0 276 276 NA NA NA 369 272 1147 331 389 371 NA NA NA 420 264 1151 381 438 417 NA NA NA 
1787691600.0 10008.0 113 293 496 0 168 183 NA NA NA 178 387 710 0 273 284 NA NA NA 405 330 1293 349 427 433 NA NA NA 502 392 1278 390 530 567 NA NA NA 
1787691600.0 10009.0 133 307 514 0 180 190 NA NA NA 181 391 676 0 274 279 NA NA NA 396 282 1176 333 389 366 NA NA NA 351 261 1183 381 452 402 NA NA NA 
1787691600.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 478 260 0 0 0 0 0 0 NA 1985 493 62 49 70 171 97 168 NA 1625 574 86 73 95 204 130 192 
1787691600.0 1001.2 NA 554 223 0 0 0 0 NA NA NA 770 339 0 0 0 0 NA NA NA 7717 703 71 78 85 99 NA NA NA 2743 620 84 118 117 127 NA NA 
1787691600.0 1001.3 NA 537 210 0 NA NA NA NA NA NA 735 305 0 NA NA NA NA NA NA 6631 472 176 NA NA NA NA NA NA 3062 494 220 NA NA NA NA NA 
1787691600.0 1001.4 NA 539 178 0 0 0 NA NA NA NA 752 271 0 0 0 NA NA NA NA 6682 411 84 83 82 NA NA NA NA 2850 476 102 102 103 NA NA NA 
1787691600.0 1002.0 NA 395 134 NA NA NA NA NA NA NA 524 175 NA NA NA NA NA NA NA 2070 148 NA NA NA NA NA NA NA 1633 122 NA NA NA NA NA NA 
1787691600.0 1002.3 NA 511 225 0 NA NA NA NA NA NA 718 336 0 NA NA NA NA NA NA 5555 679 201 NA NA NA NA NA NA 2735 625 287 NA NA NA NA NA 
1787691600.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 8275 334 NA NA NA NA NA NA NA 3283 383 NA NA NA NA NA NA 
