Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 158 185 298 NA NA NA NA NA NA 238 254 411 NA NA NA NA NA NA 1147 264 668 NA NA NA NA NA NA 627 287 867 NA NA NA NA NA NA 
1783458000.0 10.0 164 188 387 0 NA NA NA NA NA 243 270 519 0 NA NA NA NA NA 1011 249 1153 288 NA NA NA NA NA 531 208 1197 316 NA NA NA NA NA 
1783458000.0 1000.0 NA 386 202 0 105 NA NA NA NA NA 532 278 0 166 NA NA NA NA NA 1945 333 235 334 NA NA NA NA NA 1313 383 314 349 NA NA NA NA 
1783458000.0 10001.0 115 305 500 0 150 191 NA NA NA 176 401 686 0 213 279 NA NA NA 431 301 1164 321 381 380 NA NA NA 509 279 1145 360 442 420 NA NA NA 
1783458000.0 10002.0 116 294 504 0 147 192 NA NA NA 176 398 657 0 213 279 NA NA NA 514 319 1160 328 392 366 NA NA NA 577 374 1149 358 452 398 NA NA NA 
1783458000.0 10003.0 144 307 516 0 147 191 NA NA NA 206 402 671 0 220 278 NA NA NA 2966 262 1127 313 378 360 NA NA NA 1201 237 1005 336 439 413 NA NA NA 
1783458000.0 10004.0 126 304 508 0 148 190 NA NA NA 173 407 667 0 210 276 NA NA NA 389 279 1171 327 403 369 NA NA NA 384 282 1135 391 570 430 NA NA NA 
1783458000.0 10005.0 124 292 495 0 151 191 NA NA NA 176 390 696 0 213 278 NA NA NA 489 321 1220 326 385 376 NA NA NA 520 388 1493 354 437 440 NA NA NA 
1783458000.0 10006.0 114 304 489 0 149 188 NA NA NA 174 392 658 0 211 273 NA NA NA 380 299 1152 323 376 378 NA NA NA 515 289 1103 349 418 431 NA NA NA 
1783458000.0 10007.0 129 306 472 0 178 191 NA NA NA 178 388 671 0 274 280 NA NA NA 361 277 1196 342 405 369 NA NA NA 419 268 1193 424 564 422 NA NA NA 
1783458000.0 10008.0 128 306 471 0 178 192 NA NA NA 176 401 679 0 280 278 NA NA NA 370 281 1208 341 405 370 NA NA NA 433 277 1136 427 525 423 NA NA NA 
1783458000.0 10009.0 131 295 507 0 178 191 NA NA NA 177 410 689 0 277 274 NA NA NA 399 338 1267 336 391 376 NA NA NA 355 376 1146 377 446 415 NA NA NA 
1783458000.0 1001.0 NA 345 137 0 0 0 0 0 0 NA 476 263 0 0 0 0 0 0 NA 1782 450 55 39 59 158 88 163 NA 1508 551 70 53 70 192 127 186 
1783458000.0 1001.2 NA 506 227 0 0 0 0 NA NA NA 792 335 0 0 0 0 NA NA NA 7818 694 72 77 82 95 NA NA NA 2764 538 86 114 101 113 NA NA 
1783458000.0 1001.3 NA 511 207 0 NA NA NA NA NA NA 732 308 0 NA NA NA NA NA NA 6564 489 185 NA NA NA NA NA NA 3035 615 270 NA NA NA NA NA 
1783458000.0 1001.4 NA 517 178 0 0 0 NA NA NA NA 724 278 0 0 0 NA NA NA NA 6657 422 83 84 83 NA NA NA NA 3027 497 106 105 100 NA NA NA 
1783458000.0 1002.0 NA 389 130 NA NA NA NA NA NA NA 537 166 NA NA NA NA NA NA NA 2138 144 NA NA NA NA NA NA NA 1540 113 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 528 226 0 NA NA NA NA NA NA 697 331 0 NA NA NA NA NA NA 5167 657 193 NA NA NA NA NA NA 2566 734 302 NA NA NA NA NA 
1783458000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 7693 296 NA NA NA NA NA NA NA 3314 319 NA NA NA NA NA NA 
1783458000.0 10024.0 144 314 522 0 183 193 NA NA NA 199 416 692 0 287 284 NA NA NA 1522 302 1382 368 395 376 NA NA NA 705 270 1209 393 430 437 NA NA NA 
1783458000.0 10024.1 144 315 312 0 NA NA NA NA NA 197 416 452 0 NA NA NA NA NA 1494 318 547 381 NA NA NA NA NA 726 322 560 488 NA NA NA NA NA 
1783458000.0 10024.2 145 315 526 0 NA NA NA NA NA 201 395 677 0 NA NA NA NA NA 1474 295 1292 338 NA NA NA NA NA 667 246 1120 364 NA NA NA NA NA 
1783458000.0 10024.3 143 313 289 0 NA NA NA NA NA 199 402 435 0 NA NA NA NA NA 1462 313 507 298 NA NA NA NA NA 728 311 607 340 NA NA NA NA NA 
1783458000.0 10024.4 144 316 524 0 NA NA NA NA NA 199 417 694 0 NA NA NA NA NA 1531 302 1285 339 NA NA NA NA NA 705 252 1095 381 NA NA NA NA NA 
1783458000.0 10025.0 129 309 515 0 152 190 NA NA NA 192 403 685 0 218 284 NA NA NA 1007 294 1201 359 381 378 NA NA NA 561 279 1109 389 435 429 NA NA NA 
1783458000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1950 198 NA NA NA NA NA NA NA 1128 223 NA NA NA NA NA NA 
1783458000.0 10042.0 102 309 516 0 183 193 NA NA NA 191 392 713 0 285 277 NA NA NA 763 267 1192 367 409 376 NA NA NA 495 314 1255 433 530 430 NA NA NA 
1783458000.0 1005.0 NA 209 162 0 0 NA NA NA NA NA 389 244 0 0 NA NA NA NA NA 540 315 67 80 NA NA NA NA NA 763 331 91 142 NA NA NA NA 
1783458000.0 10059.0 140 312 494 0 143 194 NA NA NA 204 410 709 0 222 280 NA NA NA 4101 317 1816 358 384 370 NA NA NA 1452 269 1305 384 419 392 NA NA NA 
1783458000.0 10071.0 113 313 521 0 154 193 NA NA NA 198 395 695 0 220 276 NA NA NA 1733 314 1363 383 382 378 NA NA NA 802 285 1119 462 425 410 NA NA NA 
1783458000.0 101.0 115 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1783458000.0 1010.0 NA 92 105 0 NA NA NA NA NA NA 154 168 0 NA NA NA NA NA NA 263 288 115 NA NA NA NA NA NA 316 341 144 NA NA NA NA NA 
1783458000.0 102.0 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1783458000.0 103.0 115 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 386 109 891 NA NA NA NA NA NA 421 152 911 NA NA NA NA NA NA 
1783458000.0 1030.0 NA 283 96 0 0 NA NA NA NA NA 438 162 0 0 NA NA NA NA NA 4024 299 41 42 NA NA NA NA NA 1498 341 63 70 NA NA NA NA 
1783458000.0 1040.0 NA 504 87 0 NA NA NA NA NA NA 684 138 0 NA NA NA NA NA NA 6905 268 78 NA NA NA NA NA NA 2478 325 152 NA NA NA NA NA 
1783458000.0 10424.0 145 269 520 0 NA NA NA NA NA 201 348 677 0 NA NA NA NA NA 1562 277 1355 362 NA NA NA NA NA 756 218 1150 389 NA NA NA NA NA 
1783458000.0 1046.0 NA 107 84 0 NA NA NA NA NA NA 174 150 0 NA NA NA NA NA NA 328 268 42 NA NA NA NA NA NA 336 291 69 NA NA NA NA NA 
1783458000.0 1047.0 NA 97 109 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 346 294 47 NA NA NA NA NA NA 441 286 63 NA NA NA NA NA 
1783458000.0 1048.0 NA 104 94 0 NA NA NA NA NA NA 170 160 0 NA NA NA NA NA NA 328 295 43 NA NA NA NA NA NA 332 300 64 NA NA NA NA NA 
1783458000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 830 97 NA NA NA NA NA NA NA 953 144 NA NA NA NA NA NA 
1783458000.0 105.0 157 185 101 NA NA NA NA NA NA 230 259 153 NA NA NA NA NA NA 1047 245 272 NA NA NA NA NA NA 676 257 289 NA NA NA NA NA NA 
1783458000.0 1052.0 NA 217 160 0 NA NA NA NA NA NA 364 244 0 NA NA NA NA NA NA 533 318 41 NA NA NA NA NA NA 614 334 56 NA NA NA NA NA 
1783458000.0 106.0 115 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 381 107 919 NA NA NA NA NA NA 399 158 1052 NA NA NA NA NA NA 
1783458000.0 107.0 171 189 384 NA NA NA NA NA NA 254 263 527 NA NA NA NA NA NA 1311 247 1165 NA NA NA NA NA NA 639 226 1167 NA NA NA NA NA NA 
1783458000.0 108.0 170 191 391 NA NA NA NA NA NA 251 263 523 NA NA NA NA NA NA 1317 259 1199 NA NA NA NA NA NA 647 255 1179 NA NA NA NA NA NA 
1783458000.0 10801.0 113 282 486 0 150 189 NA NA NA 173 375 689 0 216 270 NA NA NA 419 332 1225 328 389 368 NA NA NA 499 395 1332 398 457 418 NA NA NA 
1783458000.0 10802.0 130 283 490 0 151 157 NA NA NA 178 378 691 0 211 285 NA NA NA 492 333 1234 330 395 368 NA NA NA 444 412 1387 353 446 405 NA NA NA 
1783458000.0 10803.0 143 287 497 0 150 191 NA NA NA 206 386 686 0 212 284 NA NA NA 2979 320 1195 335 387 383 NA NA NA 1111 287 1131 364 433 423 NA NA NA 
1783458000.0 10804.0 128 296 506 0 144 190 NA NA NA 175 401 685 0 208 278 NA NA NA 390 291 1103 335 413 374 NA NA NA 414 315 1099 428 571 434 NA NA NA 
1783458000.0 10804.31 126 297 0 NA NA NA NA NA NA 175 382 0 NA NA NA NA NA NA 403 303 808 NA NA NA NA NA NA 654 308 892 NA NA NA NA NA NA 
1783458000.0 10805.0 124 284 487 0 150 191 NA NA NA 176 377 661 0 210 279 NA NA NA 477 331 1246 337 385 388 NA NA NA 503 373 1371 406 449 472 NA NA NA 
1783458000.0 10805.31 128 298 0 NA NA NA NA NA NA 176 386 0 NA NA NA NA NA NA 473 299 803 NA NA NA NA NA NA 662 302 883 NA NA NA NA NA NA 
1783458000.0 10806.0 128 297 504 0 145 188 NA NA NA 174 386 684 0 215 268 NA NA NA 359 286 1159 341 408 370 NA NA NA 383 277 1252 421 548 428 NA NA NA 
1783458000.0 10807.0 128 289 500 0 178 190 NA NA NA 175 387 694 0 273 281 NA NA NA 362 338 1241 351 392 386 NA NA NA 345 433 1175 382 456 445 NA NA NA 
1783458000.0 10808.0 117 296 512 0 170 179 NA NA NA 176 393 695 0 275 286 NA NA NA 397 331 1182 331 396 385 NA NA NA 499 366 1093 359 452 454 NA NA NA 
1783458000.0 10809.0 119 299 509 0 168 191 NA NA NA 177 392 675 0 271 285 NA NA NA 433 316 1204 330 403 368 NA NA NA 525 271 1109 369 463 408 NA NA NA 
1783458000.0 10823.0 125 298 502 0 149 183 NA NA NA 191 378 670 0 214 281 NA NA NA 1081 318 1165 351 374 375 NA NA NA 827 292 1112 406 410 424 NA NA NA 
1783458000.0 10824.0 145 308 526 0 182 192 NA NA NA 198 392 679 0 280 277 NA NA NA 1525 328 1350 368 385 381 NA NA NA 748 254 1127 402 423 437 NA NA NA 
1783458000.0 10824.1 145 307 310 0 NA NA NA NA NA 199 407 440 0 NA NA NA NA NA 1460 323 552 360 NA NA NA NA NA 716 329 603 437 NA NA NA NA NA 
1783458000.0 10824.6 141 304 528 0 181 156 NA NA NA 199 396 699 0 276 280 NA NA NA 1523 327 1383 366 393 370 NA NA NA 762 290 1196 388 439 403 NA NA NA 
1783458000.0 10824.8 144 308 519 0 176 187 NA NA NA 202 395 696 0 283 281 NA NA NA 1519 322 1392 370 413 385 NA NA NA 700 270 1172 394 485 426 NA NA NA 
1783458000.0 10825.0 140 301 514 0 152 191 NA NA NA 191 392 675 0 214 286 NA NA NA 995 297 1212 370 407 370 NA NA NA 556 263 1170 472 556 429 NA NA NA 
1783458000.0 10826.0 145 309 514 0 155 193 NA NA NA 202 402 697 0 214 287 NA NA NA 2206 311 1563 357 381 352 NA NA NA 935 233 1341 378 424 378 NA NA NA 
1783458000.0 10842.0 127 290 512 0 183 192 NA NA NA 193 398 687 0 282 285 NA NA NA 841 315 1191 374 382 369 NA NA NA 752 373 1131 432 422 400 NA NA NA 
1783458000.0 10859.0 142 306 523 0 150 194 NA NA NA 212 401 707 0 224 273 NA NA NA 4245 343 1815 369 394 377 NA NA NA 1438 251 1245 392 469 401 NA NA NA 
1783458000.0 10871.0 146 305 520 0 153 191 NA NA NA 198 395 706 0 218 281 NA NA NA 1623 316 1381 374 377 380 NA NA NA 751 260 1157 454 416 417 NA NA NA 
1783458000.0 109.0 170 192 390 NA NA NA NA NA NA 252 274 537 NA NA NA NA NA NA 1366 262 1202 NA NA NA NA NA NA 601 237 1179 NA NA NA NA NA NA 
1783458000.0 11.0 157 185 371 0 124 NA NA NA NA 231 263 494 0 186 NA NA NA NA 954 244 1140 332 348 NA NA NA NA 550 226 1077 432 452 NA NA NA NA 
1783458000.0 110.0 124 183 366 NA NA NA NA NA NA 174 254 498 NA NA NA NA NA NA 390 241 1079 NA NA NA NA NA NA 392 217 1136 NA NA NA NA NA NA 
1783458000.0 1102.0 166 193 396 252 190 NA NA NA NA 244 267 528 339 230 NA NA NA NA 1366 261 1202 417 150 NA NA NA NA 642 209 1085 507 161 NA NA NA NA 
