Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790110800.0 1.0 161 184 297 NA NA NA NA NA NA 242 257 392 NA NA NA NA NA NA 1148 259 658 NA NA NA NA NA NA 687 275 775 NA NA NA NA NA NA 
1790110800.0 10.0 144 180 392 0 NA NA NA NA NA 242 268 519 0 NA NA NA NA NA 1063 261 1141 306 NA NA NA NA NA 584 289 1137 424 NA NA NA NA NA 
1790110800.0 1000.0 NA 383 199 0 105 NA NA NA NA NA 517 275 0 164 NA NA NA NA NA 1952 322 221 337 NA NA NA NA NA 1410 311 245 389 NA NA NA NA 
1790110800.0 10001.0 128 306 501 0 149 185 NA NA NA 175 407 683 0 216 281 NA NA NA 420 278 1142 328 388 401 NA NA NA 508 256 1159 386 484 471 NA NA NA 
1790110800.0 10002.0 131 303 468 0 150 188 NA NA NA 181 397 676 0 219 274 NA NA NA 492 293 1133 333 393 396 NA NA NA 492 375 1081 445 443 475 NA NA NA 
1790110800.0 10003.0 183 307 473 0 150 188 NA NA NA 279 392 685 0 211 279 NA NA NA 3057 294 1162 319 392 394 NA NA NA 1425 344 1522 351 487 493 NA NA NA 
1790110800.0 10004.0 123 306 506 0 150 176 NA NA NA 176 391 667 0 216 277 NA NA NA 419 276 1145 330 390 403 NA NA NA 509 318 1128 404 438 480 NA NA NA 
1790110800.0 10005.0 129 304 509 0 150 178 NA NA NA 176 390 679 0 212 275 NA NA NA 479 276 1126 333 391 395 NA NA NA 549 284 1117 390 446 518 NA NA NA 
1790110800.0 10006.0 127 302 506 0 149 183 NA NA NA 173 392 689 0 212 270 NA NA NA 368 296 1111 335 387 413 NA NA NA 426 369 1103 410 431 554 NA NA NA 
1790110800.0 10007.0 128 306 513 0 178 189 NA NA NA 177 396 692 0 272 277 NA NA NA 388 302 1147 317 399 389 NA NA NA 517 390 1226 350 478 470 NA NA NA 
1790110800.0 10008.0 127 299 512 0 178 184 NA NA NA 174 388 681 0 282 285 NA NA NA 375 299 1157 340 407 386 NA NA NA 420 363 1246 402 522 447 NA NA NA 
1790110800.0 10009.0 130 306 516 0 179 189 NA NA NA 181 404 675 0 276 285 NA NA NA 430 302 1210 331 396 401 NA NA NA 517 329 1316 433 493 501 NA NA NA 
1790110800.0 1001.0 NA 305 188 0 0 0 0 0 0 NA 461 265 0 0 0 0 0 0 NA 1820 461 60 49 62 155 83 152 NA 1442 636 98 128 87 181 118 170 
1790110800.0 1001.2 NA 560 228 0 0 0 0 NA NA NA 772 335 0 0 0 0 NA NA NA 7513 681 75 100 91 102 NA NA NA 2648 562 100 190 127 129 NA NA 
