Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785790800.0 1.0 143 172 267 NA NA NA NA NA NA 234 252 386 NA NA NA NA NA NA 1154 272 664 NA NA NA NA NA NA 685 244 703 NA NA NA NA NA NA 
1785790800.0 1000.0 NA 385 201 0 105 NA NA NA NA NA 525 276 0 165 NA NA NA NA NA 1895 307 223 331 NA NA NA NA NA 1330 302 263 367 NA NA NA NA 
1785790800.0 10001.0 127 306 509 0 97 188 NA NA NA 176 394 666 0 215 272 NA NA NA 421 287 1123 317 402 397 NA NA NA 450 307 1145 355 513 530 NA NA NA 
1785790800.0 10002.0 129 306 511 0 150 191 NA NA NA 175 394 684 0 219 289 NA NA NA 484 283 1148 318 394 394 NA NA NA 461 316 1174 359 476 509 NA NA NA 
1785790800.0 10003.0 97 300 489 0 141 187 NA NA NA 205 401 684 0 219 273 NA NA NA 3183 279 1199 337 415 448 NA NA NA 1369 244 1091 378 583 588 NA NA NA 
1785790800.0 10004.0 129 306 509 0 151 187 NA NA NA 176 387 685 0 213 277 NA NA NA 403 284 1116 311 387 397 NA NA NA 411 291 1186 355 459 532 NA NA NA 
1785790800.0 10005.0 130 307 510 0 151 191 NA NA NA 180 402 669 0 213 278 NA NA NA 475 282 1117 319 395 391 NA NA NA 445 300 1099 361 485 503 NA NA NA 
1785790800.0 10006.0 126 305 505 0 150 188 NA NA NA 180 407 686 0 216 276 NA NA NA 378 283 1100 316 394 401 NA NA NA 426 292 1156 363 489 542 NA NA NA 
1785790800.0 10007.0 127 267 511 0 179 191 NA NA NA 177 389 671 0 279 284 NA NA NA 378 289 1146 320 400 396 NA NA NA 404 288 1164 356 501 524 NA NA NA 
1785790800.0 10008.0 129 307 477 0 128 190 NA NA NA 178 411 688 0 274 276 NA NA NA 390 295 1155 324 403 394 NA NA NA 435 316 1151 364 504 520 NA NA NA 
1785790800.0 10009.0 129 307 516 0 178 191 NA NA NA 177 390 693 0 280 276 NA NA NA 422 299 1178 320 400 399 NA NA NA 465 301 1207 367 493 515 NA NA NA 
1785790800.0 1001.0 NA 344 187 0 0 0 0 0 0 NA 455 260 0 0 0 0 0 0 NA 1761 442 58 43 64 156 81 157 NA 1323 506 80 63 91 183 104 177 
1785790800.0 1001.3 NA 537 207 0 NA NA NA NA NA NA 733 314 0 NA NA NA NA NA NA 6425 483 201 NA NA NA NA NA NA 2750 536 300 NA NA NA NA NA 
1785790800.0 1002.3 NA 529 229 0 NA NA NA NA NA NA 707 338 0 NA NA NA NA NA NA 5005 626 204 NA NA NA NA NA NA 2300 575 328 NA NA NA NA NA 
1785790800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 7551 309 NA NA NA NA NA NA NA 2979 355 NA NA NA NA NA NA 
1785790800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2158 224 NA NA NA NA NA NA NA 1289 297 NA NA NA NA NA NA 
1785790800.0 10042.0 141 310 517 0 184 191 NA NA NA 196 400 673 0 282 289 NA NA NA 783 262 1171 346 400 390 NA NA NA 570 285 1212 392 497 508 NA NA NA 
1785790800.0 1005.0 NA 209 154 0 0 NA NA NA NA NA 372 247 0 0 NA NA NA NA NA 540 339 65 75 NA NA NA NA NA 579 374 113 133 NA NA NA NA 
1785790800.0 10059.0 146 306 523 0 154 195 NA NA NA 207 411 705 0 218 279 NA NA NA 4213 339 1977 382 393 376 NA NA NA 1509 269 1560 490 483 385 NA NA NA 
1785790800.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1785790800.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 271 310 111 NA NA NA NA NA NA 326 410 151 NA NA NA NA NA 
1785790800.0 102.0 136 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1785790800.0 103.0 121 166 349 NA NA NA NA NA NA 195 252 515 NA NA NA NA NA NA 471 195 1068 NA NA NA NA NA NA 445 280 1259 NA NA NA NA NA NA 
1785790800.0 1046.0 NA 103 84 0 NA NA NA NA NA NA 177 151 0 NA NA NA NA NA NA 350 277 47 NA NA NA NA NA NA 441 324 80 NA NA NA NA NA 
1785790800.0 1047.0 NA 99 109 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 352 317 52 NA NA NA NA NA NA 429 335 68 NA NA NA NA NA 
1785790800.0 1048.0 NA 98 101 0 NA NA NA NA NA NA 173 159 0 NA NA NA NA NA NA 345 300 43 NA NA NA NA NA NA 399 295 58 NA NA NA NA NA 
1785790800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 820 106 NA NA NA NA NA NA NA 1016 170 NA NA NA NA NA NA 
1785790800.0 105.0 158 183 101 NA NA NA NA NA NA 238 260 158 NA NA NA NA NA NA 1182 255 289 NA NA NA NA NA NA 763 258 400 NA NA NA NA NA NA 
