Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 1.0 156 181 293 NA NA NA NA NA NA 230 264 403 NA NA NA NA NA NA 985 267 685 NA NA NA NA NA NA 687 326 898 NA NA NA NA NA NA 
1786914000.0 10.0 159 186 390 0 NA NA NA NA NA 245 265 510 0 NA NA NA NA NA 1078 275 1156 297 NA NA NA NA NA 719 333 1185 336 NA NA NA NA NA 
1786914000.0 1000.0 NA 384 197 0 104 NA NA NA NA NA 503 272 0 164 NA NA NA NA NA 1974 330 241 332 NA NA NA NA NA 1473 401 301 344 NA NA NA NA 
1786914000.0 10001.0 127 305 508 0 149 188 NA NA NA 176 397 674 0 210 279 NA NA NA 419 293 1164 320 394 404 NA NA NA 413 327 1243 360 470 525 NA NA NA 
1786914000.0 10002.0 131 305 510 0 148 188 NA NA NA 178 397 670 0 212 277 NA NA NA 495 301 1184 331 412 416 NA NA NA 440 352 1480 383 776 539 NA NA NA 
1786914000.0 10003.0 163 305 477 0 144 187 NA NA NA 279 395 695 0 216 279 NA NA NA 3082 305 1224 338 402 403 NA NA NA 1316 316 1278 410 475 539 NA NA NA 
1786914000.0 10004.0 127 306 505 0 148 187 NA NA NA 175 397 678 0 211 276 NA NA NA 421 293 1161 329 396 406 NA NA NA 568 328 1197 372 481 566 NA NA NA 
1786914000.0 10005.0 130 287 496 0 149 187 NA NA NA 180 383 683 0 213 274 NA NA NA 478 298 1174 327 399 426 NA NA NA 429 334 1217 368 484 601 NA NA NA 
1786914000.0 10006.0 126 305 496 0 148 188 NA NA NA 174 397 680 0 214 274 NA NA NA 379 294 1139 326 408 396 NA NA NA 408 333 1359 367 588 482 NA NA NA 
1786914000.0 10007.0 128 305 500 0 178 189 NA NA NA 176 392 669 0 273 282 NA NA NA 377 303 1176 341 417 400 NA NA NA 404 309 1320 407 512 511 NA NA NA 
1786914000.0 10008.0 128 306 505 0 177 181 NA NA NA 177 405 680 0 273 283 NA NA NA 389 300 1209 333 407 437 NA NA NA 419 310 1298 378 492 710 NA NA NA 
1786914000.0 10009.0 130 307 514 0 177 190 NA NA NA 180 397 681 0 272 275 NA NA NA 418 308 1228 328 418 400 NA NA NA 419 343 1368 370 652 514 NA NA NA 
1786914000.0 1001.0 NA 343 186 0 0 0 0 0 0 NA 474 256 0 0 0 0 0 0 NA 1808 449 62 51 71 160 86 162 NA 1341 496 97 93 123 184 109 188 
1786914000.0 1001.2 NA 552 228 0 0 0 0 NA NA NA 795 344 0 0 0 0 NA NA NA 7792 724 74 109 93 125 NA NA NA 2853 591 98 234 125 196 NA NA 
1786914000.0 1001.3 NA 536 201 0 NA NA NA NA NA NA 728 315 0 NA NA NA NA NA NA 6643 504 208 NA NA NA NA NA NA 2886 596 321 NA NA NA NA NA 
1786914000.0 1001.4 NA 532 175 0 0 0 NA NA NA NA 728 267 0 0 0 NA NA NA NA 6816 432 93 92 99 NA NA NA NA 2973 545 151 129 159 NA NA NA 
1786914000.0 1002.0 NA 390 133 NA NA NA NA NA NA NA 518 168 NA NA NA NA NA NA NA 2184 157 NA NA NA NA NA NA NA 1647 200 NA NA NA NA NA NA 
1786914000.0 1002.3 NA 512 226 0 NA NA NA NA NA NA 715 338 0 NA NA NA NA NA NA 5390 675 219 NA NA NA NA NA NA 2549 657 341 NA NA NA NA NA 
1786914000.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 7910 312 NA NA NA NA NA NA NA 3233 372 NA NA NA NA NA NA 
1786914000.0 10024.0 148 313 525 0 183 191 NA NA NA 206 401 692 0 281 286 NA NA NA 1511 333 1365 371 415 409 NA NA NA 737 340 1341 441 548 532 NA NA NA 
1786914000.0 10024.2 145 302 525 0 NA NA NA NA NA 206 404 680 0 NA NA NA NA NA 1506 353 1322 350 NA NA NA NA NA 757 467 1291 412 NA NA NA NA NA 
1786914000.0 10024.4 143 312 523 0 NA NA NA NA NA 205 417 684 0 NA NA NA NA NA 1550 329 1324 342 NA NA NA NA NA 817 371 1289 400 NA NA NA NA NA 
1786914000.0 10025.0 142 297 497 0 150 180 NA NA NA 197 390 694 0 215 277 NA NA NA 1042 334 1217 353 422 423 NA NA NA 611 384 1495 427 526 555 NA NA NA 
1786914000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1945 201 NA NA NA NA NA NA NA 1248 274 NA NA NA NA NA NA 
1786914000.0 10042.0 141 309 505 0 182 186 NA NA NA 195 397 674 0 285 282 NA NA NA 793 278 1214 357 418 411 NA NA NA 525 303 1327 408 523 591 NA NA NA 
1786914000.0 1005.0 NA 235 160 0 0 NA NA NA NA NA 393 245 0 0 NA NA NA NA NA 533 312 60 76 NA NA NA NA NA 623 368 96 139 NA NA NA NA 
1786914000.0 10059.0 173 317 512 0 153 195 NA NA NA 246 400 706 0 215 285 NA NA NA 4109 311 1889 358 373 380 NA NA NA 1464 268 1706 411 411 411 NA NA NA 
1786914000.0 10071.0 153 305 508 0 150 183 NA NA NA 209 411 706 0 220 288 NA NA NA 1729 347 1410 386 410 428 NA NA NA 856 387 1522 480 490 560 NA NA NA 
1786914000.0 101.0 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1786914000.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 153 172 0 NA NA NA NA NA NA 259 289 110 NA NA NA NA NA NA 327 359 131 NA NA NA NA NA 
1786914000.0 102.0 188 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1786914000.0 103.0 124 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 391 107 899 NA NA NA NA NA NA 397 152 942 NA NA NA NA NA NA 
1786914000.0 10424.0 149 257 505 0 NA NA NA NA NA 210 354 697 0 NA NA NA NA NA 1547 319 1367 364 NA NA NA NA NA 785 378 1321 406 NA NA NA NA NA 
1786914000.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 171 150 0 NA NA NA NA NA NA 324 255 39 NA NA NA NA NA NA 332 269 54 NA NA NA NA NA 
1786914000.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 330 296 45 NA NA NA NA NA NA 346 309 61 NA NA NA NA NA 
1786914000.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 169 158 0 NA NA NA NA NA NA 327 287 42 NA NA NA NA NA NA 328 283 69 NA NA NA NA NA 
1786914000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 750 96 NA NA NA NA NA NA NA 821 133 NA NA NA NA NA NA 
1786914000.0 105.0 159 186 101 NA NA NA NA NA NA 238 263 156 NA NA NA NA NA NA 1170 247 277 NA NA NA NA NA NA 658 297 314 NA NA NA NA NA NA 
1786914000.0 1052.0 NA 219 160 0 NA NA NA NA NA NA 387 243 0 NA NA NA NA NA NA 528 311 39 NA NA NA NA NA NA 663 357 56 NA NA NA NA NA 
1786914000.0 106.0 123 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 394 103 936 NA NA NA NA NA NA 397 154 1009 NA NA NA NA NA NA 
1786914000.0 10801.0 127 296 505 0 142 187 NA NA NA 175 381 665 0 216 269 NA NA NA 415 299 1197 329 425 400 NA NA NA 414 339 1581 374 609 499 NA NA NA 
1786914000.0 10802.0 130 296 500 0 150 182 NA NA NA 181 380 669 0 212 281 NA NA NA 499 313 1224 337 402 417 NA NA NA 435 329 1360 397 488 531 NA NA NA 
1786914000.0 10803.0 178 297 505 0 149 176 NA NA NA 264 391 662 0 212 282 NA NA NA 2946 317 1241 344 403 428 NA NA NA 1130 326 1403 447 505 716 NA NA NA 
1786914000.0 10804.0 128 296 498 0 148 178 NA NA NA 178 394 675 0 220 282 NA NA NA 411 313 1185 345 401 427 NA NA NA 422 327 1255 470 486 578 NA NA NA 
1786914000.0 10804.31 126 297 0 NA NA NA NA NA NA 177 378 0 NA NA NA NA NA NA 418 315 837 NA NA NA NA NA NA 561 364 1042 NA NA NA NA NA NA 
1786914000.0 10805.0 99 296 503 0 149 187 NA NA NA 179 376 662 0 214 273 NA NA NA 496 304 1176 324 403 401 NA NA NA 470 364 1425 360 491 478 NA NA NA 
1786914000.0 10805.31 128 297 0 NA NA NA NA NA NA 177 378 0 NA NA NA NA NA NA 487 318 772 NA NA NA NA NA NA 583 344 865 NA NA NA NA NA NA 
1786914000.0 10806.0 126 297 481 0 148 184 NA NA NA 177 372 693 0 209 271 NA NA NA 380 307 1173 331 402 411 NA NA NA 425 322 1585 378 494 521 NA NA NA 
1786914000.0 10807.0 127 298 498 0 168 190 NA NA NA 176 386 687 0 277 281 NA NA NA 379 309 1179 330 430 402 NA NA NA 416 340 1493 367 591 509 NA NA NA 
1786914000.0 10808.0 128 298 512 0 173 189 NA NA NA 177 390 693 0 274 272 NA NA NA 394 305 1186 338 414 405 NA NA NA 409 340 1199 389 514 485 NA NA NA 
1786914000.0 10809.0 130 297 513 0 177 189 NA NA NA 179 387 691 0 277 271 NA NA NA 417 317 1218 334 409 405 NA NA NA 451 332 1266 384 501 604 NA NA NA 
1786914000.0 10823.0 138 297 461 0 149 181 NA NA NA 190 387 682 0 217 280 NA NA NA 1014 315 1192 361 398 406 NA NA NA 634 312 1313 443 485 523 NA NA NA 
