Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 1.0 157 182 296 NA NA NA NA NA NA 236 253 388 NA NA NA NA NA NA 965 243 610 NA NA NA NA NA NA 636 232 635 NA NA NA NA NA NA 
1785358800.0 10.0 164 188 388 0 NA NA NA NA NA 243 262 524 0 NA NA NA NA NA 1014 239 1171 298 NA NA NA NA NA 557 187 1265 343 NA NA NA NA NA 
1785358800.0 1000.0 NA 385 201 0 105 NA NA NA NA NA 511 278 0 163 NA NA NA NA NA 1892 323 218 327 NA NA NA NA NA 1291 398 238 327 NA NA NA NA 
1785358800.0 10001.0 128 306 511 0 149 190 NA NA NA 174 385 679 0 210 281 NA NA NA 406 265 1143 343 400 389 NA NA NA 359 232 1072 414 503 461 NA NA NA 
1785358800.0 10002.0 128 305 509 0 150 190 NA NA NA 174 393 671 0 214 279 NA NA NA 490 274 1137 357 393 394 NA NA NA 455 244 1123 441 509 481 NA NA NA 
1785358800.0 10003.0 138 302 487 0 150 191 NA NA NA 206 397 660 0 217 276 NA NA NA 3101 283 1282 356 397 377 NA NA NA 1229 241 1521 508 440 411 NA NA NA 
1785358800.0 10004.0 127 306 508 0 149 172 NA NA NA 176 406 674 0 213 283 NA NA NA 381 268 1122 335 399 389 NA NA NA 336 246 1081 436 478 488 NA NA NA 
1785358800.0 10005.0 129 305 510 0 148 192 NA NA NA 175 391 680 0 210 278 NA NA NA 455 272 1149 348 403 394 NA NA NA 363 277 1159 433 500 495 NA NA NA 
1785358800.0 10006.0 128 305 505 0 149 189 NA NA NA 176 397 651 0 216 278 NA NA NA 350 281 1117 349 400 390 NA NA NA 343 284 1117 432 507 487 NA NA NA 
1785358800.0 10007.0 129 307 511 0 177 191 NA NA NA 174 392 658 0 274 276 NA NA NA 355 274 1140 340 412 392 NA NA NA 345 233 1060 407 551 483 NA NA NA 
1785358800.0 10008.0 130 307 514 0 179 167 NA NA NA 176 391 672 0 274 280 NA NA NA 365 275 1167 338 409 393 NA NA NA 385 231 1195 384 508 504 NA NA NA 
1785358800.0 10009.0 128 307 514 0 180 190 NA NA NA 176 399 687 0 279 280 NA NA NA 385 280 1166 347 410 407 NA NA NA 392 255 1140 417 539 500 NA NA NA 
1785358800.0 1001.0 NA 344 186 0 0 0 0 0 0 NA 474 263 0 0 0 0 0 0 NA 1790 434 64 47 67 166 92 169 NA 1613 483 102 71 101 263 146 206 
1785358800.0 1001.2 NA 555 228 0 0 0 0 NA NA NA 755 342 0 0 0 0 NA NA NA 7713 680 75 73 85 102 NA NA NA 2781 503 94 106 114 147 NA NA 
1785358800.0 1001.3 NA 532 209 0 NA NA NA NA NA NA 716 303 0 NA NA NA NA NA NA 6660 471 186 NA NA NA NA NA NA 2904 504 241 NA NA NA NA NA 
1785358800.0 1001.4 NA 505 178 0 0 0 NA NA NA NA 751 272 0 0 0 NA NA NA NA 6562 407 87 84 84 NA NA NA NA 2789 472 107 123 131 NA NA NA 
1785358800.0 1002.0 NA 395 132 NA NA NA NA NA NA NA 530 169 NA NA NA NA NA NA NA 2085 139 NA NA NA NA NA NA NA 1459 106 NA NA NA NA NA NA 
1785358800.0 1002.3 NA 529 226 0 NA NA NA NA NA NA 716 327 0 NA NA NA NA NA NA 5115 654 192 NA NA NA NA NA NA 2622 627 290 NA NA NA NA NA 
1785358800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 7704 319 NA NA NA NA NA NA NA 3426 383 NA NA NA NA NA NA 
1785358800.0 10024.0 144 316 520 0 182 194 NA NA NA 200 397 697 0 281 279 NA NA NA 1531 298 1347 379 397 371 NA NA NA 748 236 1242 486 480 427 NA NA NA 
1785358800.0 10024.1 146 313 314 0 NA NA NA NA NA 199 399 455 0 NA NA NA NA NA 1440 296 546 361 NA NA NA NA NA 672 258 560 472 NA NA NA NA NA 
1785358800.0 10024.2 144 315 513 0 NA NA NA NA NA 196 416 707 0 NA NA NA NA NA 1495 294 1367 356 NA NA NA NA NA 665 243 1341 411 NA NA NA NA NA 
1785358800.0 10024.3 143 315 291 0 NA NA NA NA NA 200 412 445 0 NA NA NA NA NA 1472 301 505 287 NA NA NA NA NA 748 309 642 336 NA NA NA NA NA 
