Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790370000.0 1.0 126 182 268 NA NA NA NA NA NA 232 255 404 NA NA NA NA NA NA 981 240 641 NA NA NA NA NA NA 587 226 679 NA NA NA NA NA NA 
1790370000.0 10009.0 129 308 486 0 180 183 NA NA NA 180 390 676 0 280 279 NA NA NA 392 293 1241 331 395 385 NA NA NA 372 286 1435 362 473 472 NA NA NA 
1790370000.0 1001.0 NA 338 179 0 0 0 0 0 0 NA 467 257 0 0 0 0 0 0 NA 1789 451 60 46 62 156 81 161 NA 1327 490 88 76 77 175 98 185 
1790370000.0 1001.2 NA 554 227 0 0 0 0 NA NA NA 793 335 0 0 0 0 NA NA NA 7754 672 74 79 82 98 NA NA NA 2983 513 94 132 101 125 NA NA 
1790370000.0 1001.4 NA 534 178 0 0 0 NA NA NA NA 731 274 0 0 0 NA NA NA NA 6692 406 87 81 86 NA NA NA NA 3062 459 110 104 114 NA NA NA 
1790370000.0 10024.0 150 314 530 0 184 169 NA NA NA 205 396 697 0 284 276 NA NA NA 1509 291 1306 365 398 373 NA NA NA 732 225 1115 426 452 420 NA NA NA 
1790370000.0 10025.0 144 305 503 0 144 186 NA NA NA 197 394 680 0 221 271 NA NA NA 990 290 1212 347 393 393 NA NA NA 528 271 1239 378 461 442 NA NA NA 
1790370000.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 358 243 0 0 NA NA NA NA NA 516 314 60 76 NA NA NA NA NA 513 327 81 131 NA NA NA NA 
1790370000.0 101.0 191 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1790370000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 269 294 111 NA NA NA NA NA NA 374 340 135 NA NA NA NA NA 
1790370000.0 102.0 173 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1790370000.0 103.0 124 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 379 97 892 NA NA NA NA NA NA 366 111 893 NA NA NA NA NA NA 
1790370000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 171 150 0 NA NA NA NA NA NA 339 270 38 NA NA NA NA NA NA 435 339 50 NA NA NA NA NA 
1790370000.0 1047.0 NA 107 103 0 NA NA NA NA NA NA 174 168 0 NA NA NA NA NA NA 338 299 45 NA NA NA NA NA NA 444 333 59 NA NA NA NA NA 
1790370000.0 1048.0 NA 107 94 0 NA NA NA NA NA NA 174 160 0 NA NA NA NA NA NA 338 299 43 NA NA NA NA NA NA 417 331 63 NA NA NA NA NA 
1790370000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 830 98 NA NA NA NA NA NA NA 1222 165 NA NA NA NA NA NA 
1790370000.0 105.0 134 188 100 NA NA NA NA NA NA 238 271 153 NA NA NA NA NA NA 1196 251 278 NA NA NA NA NA NA 861 257 308 NA NA NA NA NA NA 
1790370000.0 1052.0 NA 208 154 0 NA NA NA NA NA NA 367 247 0 NA NA NA NA NA NA 545 323 42 NA NA NA NA NA NA 754 380 56 NA NA NA NA NA 
1790370000.0 106.0 125 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 382 98 895 NA NA NA NA NA NA 366 116 893 NA NA NA NA NA NA 
1790370000.0 10801.0 129 298 489 0 150 156 NA NA NA 174 380 676 0 216 269 NA NA NA 410 277 1148 318 384 378 NA NA NA 441 222 1102 335 454 447 NA NA NA 
1790370000.0 10803.0 178 287 491 0 151 188 NA NA NA 267 396 697 0 219 282 NA NA NA 3090 298 1185 329 383 370 NA NA NA 1175 285 1387 351 438 431 NA NA NA 
1790370000.0 10804.0 129 285 489 0 146 186 NA NA NA 176 383 675 0 216 268 NA NA NA 402 292 1143 327 387 367 NA NA NA 415 242 1130 375 444 409 NA NA NA 
1790370000.0 10804.31 126 298 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 402 288 762 NA NA NA NA NA NA 452 262 843 NA NA NA NA NA NA 
