Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1.0 142 180 262 NA NA NA NA NA NA 228 255 402 NA NA NA NA NA NA 1069 250 678 NA NA NA NA NA NA 750 264 894 NA NA NA NA NA NA 
1785099600.0 10.0 163 187 338 0 NA NA NA NA NA 240 261 522 0 NA NA NA NA NA 1019 248 1171 305 NA NA NA NA NA 585 234 1154 355 NA NA NA NA NA 
1785099600.0 1000.0 NA 384 205 0 104 NA NA NA NA NA 522 275 0 160 NA NA NA NA NA 1895 314 228 328 NA NA NA NA NA 1257 315 263 338 NA NA NA NA 
1785099600.0 10001.0 127 304 509 0 150 188 NA NA NA 173 397 691 0 210 281 NA NA NA 398 264 1137 315 411 377 NA NA NA 402 268 1131 337 467 451 NA NA NA 
1785099600.0 10002.0 128 294 510 0 149 192 NA NA NA 174 390 684 0 216 282 NA NA NA 463 294 1133 323 387 371 NA NA NA 405 309 1133 346 439 399 NA NA NA 
1785099600.0 10003.0 142 303 491 0 145 188 NA NA NA 207 409 683 0 217 285 NA NA NA 2988 266 1173 333 410 388 NA NA NA 1335 247 1314 467 555 472 NA NA NA 
1785099600.0 10004.0 127 305 509 0 150 189 NA NA NA 175 389 670 0 210 278 NA NA NA 384 268 1098 317 385 376 NA NA NA 350 266 1019 344 428 447 NA NA NA 
1785099600.0 10005.0 128 304 509 0 150 191 NA NA NA 175 401 669 0 217 269 NA NA NA 460 264 1095 329 387 355 NA NA NA 383 238 1027 369 430 393 NA NA NA 
1785099600.0 10006.0 126 288 504 0 149 188 NA NA NA 175 396 681 0 210 279 NA NA NA 349 284 1111 321 393 353 NA NA NA 340 282 1087 350 458 395 NA NA NA 
1785099600.0 10007.0 127 306 499 0 178 190 NA NA NA 174 384 678 0 280 280 NA NA NA 354 264 1120 328 396 399 NA NA NA 346 242 1153 371 465 465 NA NA NA 
1785099600.0 10008.0 129 307 513 0 178 192 NA NA NA 175 396 679 0 275 286 NA NA NA 358 271 1142 336 393 388 NA NA NA 344 283 1008 384 447 461 NA NA NA 
1785099600.0 10009.0 129 306 514 0 180 191 NA NA NA 178 389 685 0 270 270 NA NA NA 396 281 1184 332 389 380 NA NA NA 384 266 1131 379 447 413 NA NA NA 
1785099600.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 467 265 0 0 0 0 0 0 NA 1697 436 58 41 58 156 85 158 NA 1234 508 76 56 72 178 105 180 
1785099600.0 1001.2 NA 548 194 0 0 0 0 NA NA NA 731 334 0 0 0 0 NA NA NA 7649 741 79 84 90 101 NA NA NA 2695 677 124 147 126 120 NA NA 
1785099600.0 1001.3 NA 535 206 0 NA NA NA NA NA NA 705 302 0 NA NA NA NA NA NA 6449 470 184 NA NA NA NA NA NA 3176 481 253 NA NA NA NA NA 
1785099600.0 1001.4 NA 537 178 0 0 0 NA NA NA NA 730 269 0 0 0 NA NA NA NA 6575 404 80 87 85 NA NA NA NA 3247 455 98 121 109 NA NA NA 
1785099600.0 1002.0 NA 382 130 NA NA NA NA NA NA NA 530 160 NA NA NA NA NA NA NA 2092 153 NA NA NA NA NA NA NA 1569 126 NA NA NA NA NA NA 
1785099600.0 1002.3 NA 526 226 0 NA NA NA NA NA NA 710 329 0 NA NA NA NA NA NA 5028 625 180 NA NA NA NA NA NA 2641 545 229 NA NA NA NA NA 
1785099600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 7544 298 NA NA NA NA NA NA NA 3410 321 NA NA NA NA NA NA 
1785099600.0 10024.0 143 310 532 0 184 194 NA NA NA 196 400 676 0 278 280 NA NA NA 1476 301 1308 364 412 355 NA NA NA 681 281 1134 403 483 386 NA NA NA 
1785099600.0 10024.1 142 310 313 0 NA NA NA NA NA 196 402 446 0 NA NA NA NA NA 1511 310 561 363 NA NA NA NA NA 706 317 687 413 NA NA NA NA NA 
1785099600.0 10024.2 143 315 522 0 NA NA NA NA NA 199 406 696 0 NA NA NA NA NA 1437 291 1319 334 NA NA NA NA NA 675 234 1278 356 NA NA NA NA NA 
1785099600.0 10024.3 143 272 287 0 NA NA NA NA NA 196 411 433 0 NA NA NA NA NA 1500 327 531 296 NA NA NA NA NA 668 349 687 349 NA NA NA NA NA 
1785099600.0 10024.4 144 315 488 0 NA NA NA NA NA 196 412 692 0 NA NA NA NA NA 1489 294 1274 327 NA NA NA NA NA 745 247 1109 354 NA NA NA NA NA 
1785099600.0 10025.0 139 309 515 0 151 191 NA NA NA 190 401 696 0 216 276 NA NA NA 966 278 1157 353 389 375 NA NA NA 518 243 1086 390 428 425 NA NA NA 
1785099600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2015 200 NA NA NA NA NA NA NA 1286 248 NA NA NA NA NA NA 
1785099600.0 10042.0 141 308 508 0 183 193 NA NA NA 192 395 657 0 281 277 NA NA NA 741 251 1133 363 425 367 NA NA NA 459 256 1101 392 475 403 NA NA NA 
1785099600.0 1005.0 NA 231 160 0 0 NA NA NA NA NA 380 248 0 0 NA NA NA NA NA 530 317 57 67 NA NA NA NA NA 629 340 69 94 NA NA NA NA 
1785099600.0 10059.0 148 319 528 0 154 194 NA NA NA 207 421 694 0 215 283 NA NA NA 4142 304 1824 370 373 370 NA NA NA 1488 236 1262 406 405 388 NA NA NA 
1785099600.0 10071.0 113 299 518 0 146 187 NA NA NA 197 402 717 0 219 278 NA NA NA 1625 302 1364 374 406 390 NA NA NA 742 252 1100 418 516 452 NA NA NA 
1785099600.0 101.0 187 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1785099600.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 262 296 107 NA NA NA NA NA NA 322 323 119 NA NA NA NA NA 
1785099600.0 102.0 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1785099600.0 103.0 134 176 356 NA NA NA NA NA NA 196 256 502 NA NA NA NA NA NA 451 170 1040 NA NA NA NA NA NA 422 210 1282 NA NA NA NA NA NA 
1785099600.0 1030.0 NA 281 95 0 0 NA NA NA NA NA 432 155 0 0 NA NA NA NA NA 4071 299 45 38 NA NA NA NA NA 1566 398 62 50 NA NA NA NA 
1785099600.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 681 138 0 NA NA NA NA NA NA 6996 255 71 NA NA NA NA NA NA 2542 273 87 NA NA NA NA NA 
1785099600.0 10424.0 144 269 478 0 NA NA NA NA NA 197 344 681 0 NA NA NA NA NA 1537 283 1351 359 NA NA NA NA NA 731 274 1189 384 NA NA NA NA NA 
1785099600.0 1046.0 NA 105 83 0 NA NA NA NA NA NA 172 149 0 NA NA NA NA NA NA 330 267 39 NA NA NA NA NA NA 330 312 52 NA NA NA NA NA 
1785099600.0 1047.0 NA 106 101 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 332 303 49 NA NA NA NA NA NA 351 326 73 NA NA NA NA NA 
1785099600.0 1048.0 NA 105 94 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 331 302 41 NA NA NA NA NA NA 339 314 70 NA NA NA NA NA 
1785099600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 845 94 NA NA NA NA NA NA NA 1043 158 NA NA NA NA NA NA 
1785099600.0 105.0 134 183 92 NA NA NA NA NA NA 236 271 156 NA NA NA NA NA NA 1187 247 281 NA NA NA NA NA NA 696 255 314 NA NA NA NA NA NA 
1785099600.0 1052.0 NA 222 160 0 NA NA NA NA NA NA 367 242 0 NA NA NA NA NA NA 520 319 43 NA NA NA NA NA NA 644 352 83 NA NA NA NA NA 
1785099600.0 106.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 381 95 913 NA NA NA NA NA NA 470 111 1150 NA NA NA NA NA NA 
1785099600.0 107.0 169 189 339 NA NA NA NA NA NA 249 270 521 NA NA NA NA NA NA 1500 256 1161 NA NA NA NA NA NA 699 235 1343 NA NA NA NA NA NA 
1785099600.0 108.0 169 190 387 NA NA NA NA NA NA 248 268 514 NA NA NA NA NA NA 1339 255 1193 NA NA NA NA NA NA 650 218 1249 NA NA NA NA NA NA 
1785099600.0 10801.0 126 296 491 0 150 188 NA NA NA 174 382 669 0 220 273 NA NA NA 391 273 1150 325 415 368 NA NA NA 397 248 1154 349 463 430 NA NA NA 
1785099600.0 10802.0 129 297 509 0 150 191 NA NA NA 178 381 680 0 210 281 NA NA NA 468 271 1143 323 397 369 NA NA NA 372 231 1091 348 463 452 NA NA NA 
1785099600.0 10803.0 143 298 503 0 150 184 NA NA NA 211 399 696 0 214 278 NA NA NA 3202 275 1149 331 398 394 NA NA NA 1454 235 1062 354 581 488 NA NA NA 
1785099600.0 10804.0 126 297 506 0 149 190 NA NA NA 172 377 659 0 211 280 NA NA NA 390 276 1181 312 383 361 NA NA NA 398 243 1326 332 440 406 NA NA NA 
1785099600.0 10804.31 125 295 0 NA NA NA NA NA NA 174 390 0 NA NA NA NA NA NA 390 290 702 NA NA NA NA NA NA 568 314 788 NA NA NA NA NA NA 
1785099600.0 10805.0 127 296 507 0 150 190 NA NA NA 175 373 658 0 212 281 NA NA NA 454 280 1129 333 388 370 NA NA NA 502 300 1114 362 443 412 NA NA NA 
1785099600.0 10805.31 128 296 0 NA NA NA NA NA NA 175 380 0 NA NA NA NA NA NA 458 288 714 NA NA NA NA NA NA 596 317 783 NA NA NA NA NA NA 
1785099600.0 10806.0 126 297 502 0 148 188 NA NA NA 172 385 692 0 212 273 NA NA NA 353 277 1092 324 390 347 NA NA NA 364 252 1007 353 446 379 NA NA NA 
1785099600.0 10807.0 127 298 501 0 178 191 NA NA NA 175 396 669 0 282 278 NA NA NA 355 279 1125 359 396 370 NA NA NA 363 251 1007 388 473 411 NA NA NA 
1785099600.0 10808.0 127 297 501 0 180 191 NA NA NA 172 373 664 0 278 282 NA NA NA 366 282 1168 337 386 371 NA NA NA 390 283 1157 391 445 408 NA NA NA 
1785099600.0 10809.0 128 298 513 0 176 190 NA NA NA 177 377 680 0 271 275 NA NA NA 398 276 1176 345 395 373 NA NA NA 385 221 1146 367 472 409 NA NA NA 
1785099600.0 10823.0 137 298 507 0 150 186 NA NA NA 188 380 695 0 210 276 NA NA NA 963 279 1126 356 389 384 NA NA NA 655 246 1145 380 462 428 NA NA NA 
1785099600.0 10824.0 143 307 527 0 181 187 NA NA NA 198 410 706 0 281 281 NA NA NA 1462 307 1332 375 414 390 NA NA NA 713 233 1085 425 550 458 NA NA NA 
1785099600.0 10824.1 142 302 305 0 NA NA NA NA NA 201 410 452 0 NA NA NA NA NA 1516 330 563 372 NA NA NA NA NA 743 312 724 426 NA NA NA NA NA 
1785099600.0 10824.6 136 291 516 0 178 190 NA NA NA 196 392 722 0 276 281 NA NA NA 1526 326 1324 364 416 402 NA NA NA 681 279 1138 387 559 498 NA NA NA 
1785099600.0 10824.8 144 268 510 0 178 180 NA NA NA 198 406 696 0 279 286 NA NA NA 1435 302 1367 362 414 389 NA NA NA 763 238 1158 391 558 478 NA NA NA 
1785099600.0 10825.0 139 301 517 0 151 191 NA NA NA 189 390 670 0 210 273 NA NA NA 974 292 1181 349 391 364 NA NA NA 535 263 1169 394 433 401 NA NA NA 
1785099600.0 10826.0 147 309 519 0 153 192 NA NA NA 205 408 679 0 217 278 NA NA NA 2207 309 1489 390 400 394 NA NA NA 1008 236 1092 430 508 473 NA NA NA 
1785099600.0 10842.0 140 298 517 0 181 192 NA NA NA 192 388 699 0 282 281 NA NA NA 752 268 1128 357 393 377 NA NA NA 525 299 1187 396 467 409 NA NA NA 
1785099600.0 10859.0 150 315 544 0 153 194 NA NA NA 207 401 709 0 217 285 NA NA NA 4141 316 1770 366 374 377 NA NA NA 1521 242 1183 397 410 450 NA NA NA 
1785099600.0 10871.0 132 292 517 0 148 186 NA NA NA 193 403 696 0 214 280 NA NA NA 1586 325 1384 377 406 390 NA NA NA 744 293 1130 410 525 459 NA NA NA 
1785099600.0 109.0 170 191 381 NA NA NA NA NA NA 246 271 523 NA NA NA NA NA NA 1441 261 1198 NA NA NA NA NA NA 616 248 1304 NA NA NA NA NA NA 
1785099600.0 11.0 148 184 372 0 125 NA NA NA NA 231 263 483 0 180 NA NA NA NA 951 235 1164 313 333 NA NA NA NA 598 213 1236 343 387 NA NA NA NA 
1785099600.0 110.0 124 182 364 NA NA NA NA NA NA 175 259 524 NA NA NA NA NA NA 373 230 1072 NA NA NA NA NA NA 369 238 1162 NA NA NA NA NA NA 
1785099600.0 1102.0 165 193 342 251 190 NA NA NA NA 241 269 515 334 222 NA NA NA NA 1324 250 1223 391 134 NA NA NA NA 627 207 1128 383 141 NA NA NA NA 
1785099600.0 111.0 148 173 364 NA NA NA NA NA NA 218 253 490 NA NA NA NA NA NA 559 193 1091 NA NA NA NA NA NA 448 188 1287 NA NA NA NA NA NA 
1785099600.0 112.0 172 190 378 NA NA NA NA NA NA 252 262 506 NA NA NA NA NA NA 1209 259 1146 NA NA NA NA NA NA 602 228 1249 NA NA NA NA NA NA 
1785099600.0 11224.0 143 269 476 0 NA NA NA NA NA 196 343 685 0 NA NA NA NA NA 1468 285 1363 354 NA NA NA NA NA 659 217 1207 383 NA NA NA NA NA 
1785099600.0 11224.6 144 270 495 0 NA NA NA NA NA 199 351 680 0 NA NA NA NA NA 1494 283 1377 358 NA NA NA NA NA 747 207 1317 386 NA NA NA NA NA 
1785099600.0 113.0 161 188 383 NA NA NA NA NA NA 242 268 498 NA NA NA NA NA NA 1062 250 1109 NA NA NA NA NA NA 574 220 1262 NA NA NA NA NA NA 
1785099600.0 114.0 167 188 372 NA NA NA NA NA NA 245 261 502 NA NA NA NA NA NA 1071 256 1127 NA NA NA NA NA NA 584 225 1328 NA NA NA NA NA NA 
1785099600.0 115.0 160 190 372 NA NA NA NA NA NA 240 262 503 NA NA NA NA NA NA 1201 257 1151 NA NA NA NA NA NA 636 226 1333 NA NA NA NA NA NA 
1785099600.0 116.0 167 189 347 NA NA NA NA NA NA 237 260 510 NA NA NA NA NA NA 1117 255 1147 NA NA NA NA NA NA 621 230 1368 NA NA NA NA NA NA 
1785099600.0 11601.0 133 306 551 0 151 NA NA NA NA 174 407 732 0 219 NA NA NA NA 689 299 1190 323 370 NA NA NA NA 680 220 1109 353 399 NA NA NA NA 
1785099600.0 11602.0 134 297 553 0 151 NA NA NA NA 176 397 737 0 215 NA NA NA NA 762 310 1276 344 373 NA NA NA NA 661 271 1332 376 413 NA NA NA NA 
1785099600.0 11603.0 142 295 546 0 151 NA NA NA NA 211 397 773 0 212 NA NA NA NA 3598 321 1245 358 378 NA NA NA NA 1575 324 1210 459 432 NA NA NA NA 
1785099600.0 11604.0 133 305 540 0 151 NA NA NA NA 177 415 747 0 212 NA NA NA NA 680 304 1232 324 357 NA NA NA NA 713 203 1233 367 381 NA NA NA NA 
1785099600.0 11605.0 135 299 548 0 150 NA NA NA NA 176 403 772 0 213 NA NA NA NA 742 312 1287 387 379 NA NA NA NA 672 278 1566 417 397 NA NA NA NA 
1785099600.0 11606.0 131 298 547 0 149 NA NA NA NA 175 401 800 0 222 NA NA NA NA 631 300 1212 336 377 NA NA NA NA 627 218 1118 360 407 NA NA NA NA 
1785099600.0 11607.0 133 306 534 0 182 NA NA NA NA 178 403 741 0 280 NA NA NA NA 635 297 1293 349 383 NA NA NA NA 636 195 1280 382 409 NA NA NA NA 
1785099600.0 11608.0 133 297 556 0 182 NA NA NA NA 179 408 738 0 280 NA NA NA NA 639 312 1282 329 369 NA NA NA NA 652 224 1345 357 395 NA NA NA NA 
1785099600.0 11609.0 134 308 545 0 185 NA NA NA NA 178 389 772 0 279 NA NA NA NA 665 298 1309 326 387 NA NA NA NA 627 190 1249 355 414 NA NA NA NA 
1785099600.0 11630.0 155 320 587 0 155 NA NA NA NA 207 403 773 0 218 NA NA NA NA 4352 358 2114 362 365 NA NA NA NA 1640 229 1434 385 388 NA NA NA NA 
1785099600.0 11634.0 148 313 571 0 188 NA NA NA NA 203 404 773 0 281 NA NA NA NA 1662 348 1433 382 377 NA NA NA NA 880 235 1427 416 404 NA NA NA NA 
1785099600.0 11634.1 147 308 283 0 NA NA NA NA NA 195 408 452 0 NA NA NA NA NA 1716 352 538 366 NA NA NA NA NA 959 299 579 412 NA NA NA NA NA 
1785099600.0 11634.15 142 313 555 0 184 NA NA NA NA 193 407 798 0 279 NA NA NA NA 1765 334 1718 386 401 NA NA NA NA 1032 252 1737 482 446 NA NA NA NA 
1785099600.0 11634.24 132 240 516 0 146 NA NA NA NA 180 325 730 0 215 NA NA NA NA 733 194 1176 327 356 NA NA NA NA 733 197 1212 351 387 NA NA NA NA 
1785099600.0 11634.5 115 309 173 0 NA NA NA NA NA 195 398 290 0 NA NA NA NA NA 1746 349 324 135 NA NA NA NA NA 1003 294 451 156 NA NA NA NA NA 
1785099600.0 11634.601 146 302 107 567 0 NA NA NA NA 196 403 162 770 0 NA NA NA NA 1722 336 100 1450 381 NA NA NA NA 1000 279 134 1232 409 NA NA NA NA 
1785099600.0 11634.7 148 312 556 0 NA NA NA NA NA 192 413 793 0 NA NA NA NA NA 1677 333 1463 379 NA NA NA NA NA 886 222 1247 426 NA NA NA NA NA 
1785099600.0 11634.91 149 317 541 0 189 NA NA NA NA 195 426 749 0 287 NA NA NA NA 1651 328 1530 393 375 NA NA NA NA 919 212 1324 439 393 NA NA NA NA 
1785099600.0 11634.914 140 310 550 0 184 NA NA NA NA 188 398 751 0 279 NA NA NA NA 1411 342 1528 386 399 NA NA NA NA 687 241 1449 417 442 NA NA NA NA 
1785099600.0 11640.0 141 308 537 0 152 NA NA NA NA 185 410 744 0 220 NA NA NA NA 1973 297 1332 347 367 NA NA NA NA 1423 191 1301 400 396 NA NA NA NA 
1785099600.0 11643.0 153 315 565 0 155 NA NA NA NA 200 417 739 0 218 NA NA NA NA 1904 337 1523 377 384 NA NA NA NA 1074 208 1319 411 426 NA NA NA NA 
1785099600.0 11646.0 149 313 561 0 187 NA NA NA NA 194 418 752 0 285 NA NA NA NA 1316 333 1381 370 379 NA NA NA NA 798 225 1415 404 414 NA NA NA NA 
1785099600.0 11650.0 148 310 560 0 187 NA NA NA NA 190 409 778 0 284 NA NA NA NA 1054 288 1281 408 380 NA NA NA NA 782 191 1130 438 414 NA NA NA NA 
1785099600.0 117.0 155 190 381 NA NA NA NA NA NA 238 264 505 NA NA NA NA NA NA 1409 249 1188 NA NA NA NA NA NA 707 200 1253 NA NA NA NA NA NA 
