Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 150 172 293 NA NA NA NA NA NA 240 255 403 NA NA NA NA NA NA 1133 254 632 NA NA NA NA NA NA 889 261 725 NA NA NA NA NA NA 
1787605200.0 10.0 164 189 391 0 NA NA NA NA NA 239 265 519 0 NA NA NA NA NA 1028 236 1119 296 NA NA NA NA NA 590 212 1165 339 NA NA NA NA NA 
1787605200.0 1000.0 NA 387 176 0 106 NA NA NA NA NA 515 278 0 165 NA NA NA NA NA 1876 317 223 334 NA NA NA NA NA 1323 331 268 353 NA NA NA NA 
1787605200.0 10001.0 130 304 500 0 141 181 NA NA NA 177 399 687 0 212 279 NA NA NA 393 269 1146 320 395 394 NA NA NA 400 261 1210 367 473 576 NA NA NA 
1787605200.0 10002.0 131 301 497 0 151 190 NA NA NA 181 407 675 0 217 275 NA NA NA 484 276 1160 310 369 374 NA NA NA 411 285 1227 328 407 454 NA NA NA 
1787605200.0 10003.0 182 306 517 0 150 190 NA NA NA 280 383 679 0 213 269 NA NA NA 3101 276 1177 321 390 378 NA NA NA 1324 258 1114 343 429 445 NA NA NA 
1787605200.0 10004.0 129 307 506 0 150 186 NA NA NA 174 403 697 0 215 277 NA NA NA 389 267 1136 316 364 348 NA NA NA 471 243 1225 364 397 387 NA NA NA 
1787605200.0 10005.0 131 306 508 0 151 187 NA NA NA 176 389 670 0 215 286 NA NA NA 465 266 1131 321 374 380 NA NA NA 428 252 1228 369 418 484 NA NA NA 
1787605200.0 10006.0 126 305 500 0 149 187 NA NA NA 172 393 685 0 213 269 NA NA NA 361 272 1131 330 393 369 NA NA NA 479 291 1374 417 519 455 NA NA NA 
1787605200.0 10007.0 130 307 500 0 172 188 NA NA NA 176 399 685 0 278 279 NA NA NA 365 275 1136 330 408 395 NA NA NA 451 263 1178 369 491 554 NA NA NA 
1787605200.0 10008.0 130 307 506 0 180 174 NA NA NA 176 393 662 0 282 282 NA NA NA 366 276 1147 320 372 380 NA NA NA 400 289 1042 360 404 429 NA NA NA 
1787605200.0 10009.0 133 298 515 0 173 190 NA NA NA 179 399 684 0 273 281 NA NA NA 398 300 1148 334 395 358 NA NA NA 412 345 1092 377 504 417 NA NA NA 
1787605200.0 1001.0 NA 342 187 0 0 0 0 0 0 NA 475 263 0 0 0 0 0 0 NA 1794 432 56 43 63 153 76 157 NA 1451 471 77 62 81 173 92 175 
1787605200.0 1001.2 NA 554 227 0 0 0 0 NA NA NA 758 345 0 0 0 0 NA NA NA 7696 682 71 75 82 91 NA NA NA 2844 524 94 115 99 118 NA NA 
1787605200.0 1001.3 NA 538 204 0 NA NA NA NA NA NA 716 304 0 NA NA NA NA NA NA 6444 474 167 NA NA NA NA NA NA 2796 497 202 NA NA NA NA NA 
1787605200.0 1001.4 NA 546 172 0 0 0 NA NA NA NA 731 274 0 0 0 NA NA NA NA 6440 419 74 75 83 NA NA NA NA 2658 541 89 92 113 NA NA NA 
1787605200.0 1002.0 NA 392 131 NA NA NA NA NA NA NA 534 169 NA NA NA NA NA NA NA 2074 150 NA NA NA NA NA NA NA 1868 137 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 527 228 0 NA NA NA NA NA NA 705 334 0 NA NA NA NA NA NA 5049 608 162 NA NA NA NA NA NA 2342 516 192 NA NA NA NA NA 
1787605200.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 7702 315 NA NA NA NA NA NA NA 3561 366 NA NA NA NA NA NA 
1787605200.0 10024.0 148 300 533 0 184 192 NA NA NA 205 415 697 0 278 276 NA NA NA 1499 316 1290 351 377 377 NA NA NA 760 309 1075 384 406 444 NA NA NA 
1787605200.0 10024.1 149 314 314 0 NA NA NA NA NA 202 405 447 0 NA NA NA NA NA 1471 305 535 352 NA NA NA NA NA 683 288 643 399 NA NA NA NA NA 
1787605200.0 10024.2 149 312 517 0 NA NA NA NA NA 205 411 704 0 NA NA NA NA NA 1444 293 1327 357 NA NA NA NA NA 659 252 1162 411 NA NA NA NA NA 
1787605200.0 10024.3 149 313 291 0 NA NA NA NA NA 204 402 426 0 NA NA NA NA NA 1485 287 501 300 NA NA NA NA NA 678 238 637 350 NA NA NA NA NA 
1787605200.0 10024.4 148 316 518 0 NA NA NA NA NA 205 410 686 0 NA NA NA NA NA 1474 289 1284 358 NA NA NA NA NA 658 233 1224 407 NA NA NA NA NA 
1787605200.0 10025.0 143 308 510 0 151 189 NA NA NA 194 407 696 0 213 276 NA NA NA 964 273 1175 344 371 374 NA NA NA 503 241 1266 382 406 472 NA NA NA 
1787605200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2047 217 NA NA NA NA NA NA NA 1236 263 NA NA NA NA NA NA 
1787605200.0 10042.0 144 310 512 0 176 190 NA NA NA 192 398 680 0 282 271 NA NA NA 760 247 1145 357 402 359 NA NA NA 487 246 1166 414 485 411 NA NA NA 
1787605200.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 356 243 0 0 NA NA NA NA NA 518 311 55 74 NA NA NA NA NA 561 329 70 136 NA NA NA NA 
1787605200.0 10059.0 172 319 538 0 154 187 NA NA NA 239 407 719 0 213 278 NA NA NA 4061 315 1817 352 372 370 NA NA NA 1421 294 1377 375 412 404 NA NA NA 
1787605200.0 10071.0 144 314 521 0 153 190 NA NA NA 208 402 684 0 217 284 NA NA NA 1722 290 1317 366 369 383 NA NA NA 885 247 1231 402 402 523 NA NA NA 
1787605200.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 267 303 108 NA NA NA NA NA NA 366 436 170 NA NA NA NA NA 
