Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1.0 166 172 296 NA NA NA NA NA NA 238 256 400 NA NA NA NA NA NA 1062 251 623 NA NA NA NA NA NA 603 258 710 NA NA NA NA NA NA 
1787518800.0 10.0 167 187 390 0 NA NA NA NA NA 244 264 509 0 NA NA NA NA NA 988 246 1102 284 NA NA NA NA NA 523 212 1061 313 NA NA NA NA NA 
1787518800.0 1000.0 NA 385 190 0 98 NA NA NA NA NA 508 271 0 160 NA NA NA NA NA 1864 329 219 330 NA NA NA NA NA 1267 347 238 325 NA NA NA NA 
1787518800.0 10001.0 128 301 508 0 150 189 NA NA NA 175 395 684 0 215 279 NA NA NA 403 281 1131 314 384 368 NA NA NA 414 310 1249 350 457 451 NA NA NA 
1787518800.0 10002.0 132 305 512 0 149 193 NA NA NA 179 387 685 0 214 278 NA NA NA 475 277 1139 334 374 349 NA NA NA 420 292 1174 453 419 378 NA NA NA 
1787518800.0 10003.0 181 306 512 0 149 192 NA NA NA 276 396 675 0 215 282 NA NA NA 3146 262 1116 316 370 356 NA NA NA 1296 238 1049 345 430 411 NA NA NA 
1787518800.0 10004.0 128 301 509 0 142 188 NA NA NA 176 395 667 0 214 276 NA NA NA 393 291 1139 319 393 374 NA NA NA 410 352 1275 354 482 488 NA NA NA 
1787518800.0 10005.0 131 300 509 0 149 189 NA NA NA 180 397 677 0 212 269 NA NA NA 462 301 1137 320 367 370 NA NA NA 415 364 1228 342 395 480 NA NA NA 
1787518800.0 10006.0 114 304 490 0 147 179 NA NA NA 172 395 658 0 210 275 NA NA NA 361 263 1099 316 381 388 NA NA NA 446 224 1106 341 444 497 NA NA NA 
1787518800.0 10007.0 130 299 509 0 178 191 NA NA NA 175 387 684 0 281 273 NA NA NA 369 291 1170 326 380 353 NA NA NA 434 343 1307 362 417 386 NA NA NA 
1787518800.0 10008.0 129 306 512 0 179 192 NA NA NA 174 394 704 0 276 288 NA NA NA 365 286 1181 327 390 370 NA NA NA 356 329 1240 380 446 412 NA NA NA 
1787518800.0 10009.0 132 307 512 0 179 192 NA NA NA 179 400 692 0 283 282 NA NA NA 392 297 1198 320 387 362 NA NA NA 356 329 1275 351 456 396 NA NA NA 
1787518800.0 1001.0 NA 338 183 0 0 0 0 0 0 NA 464 262 0 0 0 0 0 0 NA 1802 442 54 47 68 162 97 156 NA 1503 482 69 78 130 182 120 175 
1787518800.0 1001.2 NA 551 227 0 0 0 0 NA NA NA 754 334 0 0 0 0 NA NA NA 7693 668 71 73 81 94 NA NA NA 3000 497 83 106 101 116 NA NA 
1787518800.0 1001.3 NA 539 203 0 NA NA NA NA NA NA 745 308 0 NA NA NA NA NA NA 6457 480 177 NA NA NA NA NA NA 2815 546 250 NA NA NA NA NA 
1787518800.0 1001.4 NA 540 178 0 0 0 NA NA NA NA 753 276 0 0 0 NA NA NA NA 6628 393 83 80 81 NA NA NA NA 3125 427 115 97 101 NA NA NA 
1787518800.0 1002.0 NA 360 129 NA NA NA NA NA NA NA 534 169 NA NA NA NA NA NA NA 2100 153 NA NA NA NA NA NA NA 1944 141 NA NA NA NA NA NA 
1787518800.0 1002.3 NA 480 226 0 NA NA NA NA NA NA 716 337 0 NA NA NA NA NA NA 5210 641 182 NA NA NA NA NA NA 2849 587 238 NA NA NA NA NA 
1787518800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 7835 317 NA NA NA NA NA NA NA 3315 376 NA NA NA NA NA NA 
1787518800.0 10024.0 148 314 523 0 184 190 NA NA NA 203 411 684 0 279 286 NA NA NA 1477 295 1292 361 376 375 NA NA NA 688 248 1127 417 414 419 NA NA NA 
1787518800.0 10024.1 149 314 315 0 NA NA NA NA NA 203 412 450 0 NA NA NA NA NA 1469 292 553 368 NA NA NA NA NA 670 247 759 465 NA NA NA NA NA 
