Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 1.0 149 181 293 NA NA NA NA NA NA 237 260 393 NA NA NA NA NA NA 1111 285 713 NA NA NA NA NA NA 907 377 921 NA NA NA NA NA NA 
1782507600.0 10.0 164 188 390 0 NA NA NA NA NA 242 263 530 0 NA NA NA NA NA 995 243 1097 298 NA NA NA NA NA 531 208 1024 336 NA NA NA NA NA 
1782507600.0 1000.0 NA 385 201 0 104 NA NA NA NA NA 522 271 0 162 NA NA NA NA NA 1882 303 220 331 NA NA NA NA NA 1296 293 247 342 NA NA NA NA 
1782507600.0 10001.0 129 305 509 0 150 190 NA NA NA 177 391 677 0 211 270 NA NA NA 402 277 1081 313 375 364 NA NA NA 382 318 980 336 404 434 NA NA NA 
1782507600.0 10002.0 115 299 499 0 150 184 NA NA NA 178 387 670 0 212 283 NA NA NA 486 279 1134 321 374 383 NA NA NA 529 305 1160 358 415 544 NA NA NA 
1782507600.0 10003.0 142 297 502 0 138 176 NA NA NA 209 404 693 0 219 277 NA NA NA 2989 331 1344 347 454 463 NA NA NA 1278 453 1622 418 744 683 NA NA NA 
1782507600.0 10004.0 122 302 509 0 150 189 NA NA NA 174 385 669 0 221 281 NA NA NA 389 276 1079 314 378 369 NA NA NA 384 307 1019 342 424 439 NA NA NA 
1782507600.0 10005.0 128 302 499 0 144 184 NA NA NA 176 391 685 0 215 276 NA NA NA 461 279 1143 314 408 376 NA NA NA 414 263 1166 343 570 440 NA NA NA 
1782507600.0 10006.0 128 302 505 0 150 177 NA NA NA 175 396 650 0 215 276 NA NA NA 362 276 1094 310 372 390 NA NA NA 378 310 1059 332 411 495 NA NA NA 
1782507600.0 10007.0 128 306 505 0 177 189 NA NA NA 176 395 677 0 272 287 NA NA NA 363 279 1145 313 406 399 NA NA NA 401 278 1132 338 591 574 NA NA NA 
