Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 1.0 156 182 296 NA NA NA NA NA NA 231 256 391 NA NA NA NA NA NA 954 248 649 NA NA NA NA NA NA 581 253 741 NA NA NA NA NA NA 
1785877200.0 10.0 163 188 391 0 NA NA NA NA NA 246 263 527 0 NA NA NA NA NA 1017 263 1115 282 NA NA NA NA NA 601 287 1080 309 NA NA NA NA NA 
1785877200.0 1000.0 NA 385 202 0 105 NA NA NA NA NA 514 278 0 165 NA NA NA NA NA 1908 310 214 324 NA NA NA NA NA 1326 327 239 334 NA NA NA NA 
1785877200.0 10001.0 128 306 508 0 151 190 NA NA NA 179 407 679 0 217 281 NA NA NA 409 285 1131 315 385 371 NA NA NA 487 305 1112 347 464 438 NA NA NA 
1785877200.0 10002.0 128 305 492 0 151 194 NA NA NA 177 400 689 0 217 286 NA NA NA 461 268 1148 315 391 378 NA NA NA 436 235 1133 340 468 442 NA NA NA 
1785877200.0 10003.0 144 298 493 0 141 182 NA NA NA 206 396 699 0 212 275 NA NA NA 3136 292 1208 340 399 406 NA NA NA 1300 288 1157 365 460 512 NA NA NA 
1785877200.0 10004.0 129 305 481 0 150 190 NA NA NA 176 391 663 0 212 285 NA NA NA 408 292 1120 309 382 370 NA NA NA 429 335 1198 334 471 455 NA NA NA 
1785877200.0 10005.0 127 305 474 0 150 189 NA NA NA 178 393 688 0 219 273 NA NA NA 480 288 1134 311 391 369 NA NA NA 461 299 1162 346 483 446 NA NA NA 
1785877200.0 10006.0 128 305 505 0 149 188 NA NA NA 176 400 668 0 211 283 NA NA NA 379 285 1124 307 386 384 NA NA NA 427 301 1163 330 475 498 NA NA NA 
1785877200.0 10007.0 128 305 509 0 179 192 NA NA NA 177 390 673 0 278 277 NA NA NA 384 302 1166 321 388 375 NA NA NA 449 351 1219 353 462 457 NA NA NA 
1785877200.0 10008.0 127 306 513 0 179 192 NA NA NA 177 401 662 0 283 285 NA NA NA 384 292 1184 320 391 373 NA NA NA 492 322 1197 351 468 443 NA NA NA 
1785877200.0 10009.0 131 306 512 0 180 193 NA NA NA 183 392 680 0 273 277 NA NA NA 412 309 1184 314 390 376 NA NA NA 471 337 1234 342 468 472 NA NA NA 
1785877200.0 1001.0 NA 342 187 0 0 0 0 0 0 NA 465 263 0 0 0 0 0 0 NA 1795 448 56 40 60 152 92 153 NA 1413 518 73 55 76 170 136 171 
1785877200.0 1001.2 NA 554 226 0 0 0 0 NA NA NA 736 334 0 0 0 0 NA NA NA 7671 713 75 82 84 100 NA NA NA 2683 598 102 139 102 127 NA NA 
1785877200.0 1001.3 NA 539 208 0 NA NA NA NA NA NA 732 313 0 NA NA NA NA NA NA 6505 473 188 NA NA NA NA NA NA 2884 513 271 NA NA NA NA NA 
1785877200.0 1001.4 NA 543 178 0 0 0 NA NA NA NA 730 267 0 0 0 NA NA NA NA 6598 413 88 87 87 NA NA NA NA 2786 485 117 108 110 NA NA NA 
1785877200.0 1002.0 NA 385 135 NA NA NA NA NA NA NA 526 173 NA NA NA NA NA NA NA 2067 144 NA NA NA NA NA NA NA 1529 110 NA NA NA NA NA NA 
1785877200.0 1002.3 NA 527 229 0 NA NA NA NA NA NA 731 334 0 NA NA NA NA NA NA 5105 640 197 NA NA NA NA NA NA 2538 621 294 NA NA NA NA NA 
1785877200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 7581 301 NA NA NA NA NA NA NA 3144 338 NA NA NA NA NA NA 
1785877200.0 10024.0 145 316 531 0 185 194 NA NA NA 199 413 726 0 285 282 NA NA NA 1465 296 1311 355 402 384 NA NA NA 659 254 1126 378 462 427 NA NA NA 
1785877200.0 10024.1 145 314 312 0 NA NA NA NA NA 201 406 451 0 NA NA NA NA NA 1467 310 575 373 NA NA NA NA NA 678 292 729 477 NA NA NA NA NA 
1785877200.0 10024.3 143 314 290 0 NA NA NA NA NA 195 411 426 0 NA NA NA NA NA 1511 312 515 305 NA NA NA NA NA 701 332 622 371 NA NA NA NA NA 
1785877200.0 10024.4 145 316 520 0 NA NA NA NA NA 199 418 677 0 NA NA NA NA NA 1480 316 1251 327 NA NA NA NA NA 740 314 1154 361 NA NA NA NA NA 
1785877200.0 10025.0 140 308 510 0 151 192 NA NA NA 194 397 698 0 216 276 NA NA NA 979 290 1155 345 391 390 NA NA NA 524 298 1074 390 460 470 NA NA NA 
1785877200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2055 206 NA NA NA NA NA NA NA 1230 252 NA NA NA NA NA NA 
1785877200.0 10042.0 142 299 499 0 184 187 NA NA NA 193 403 669 0 281 279 NA NA NA 753 270 1193 342 393 392 NA NA NA 445 276 1260 373 460 465 NA NA NA 
1785877200.0 1005.0 NA 216 153 0 0 NA NA NA NA NA 368 247 0 0 NA NA NA NA NA 531 330 61 76 NA NA NA NA NA 655 345 87 132 NA NA NA NA 
