Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 152 168 258 NA NA NA NA NA NA 234 258 409 NA NA NA NA NA NA 1085 277 716 NA NA NA NA NA NA 739 335 876 NA NA NA NA NA NA 
1781643600.0 10.0 159 186 371 0 NA NA NA NA NA 241 268 498 0 NA NA NA NA NA 1124 304 1288 316 NA NA NA NA NA 1030 558 2266 458 NA NA NA NA NA 
1781643600.0 1000.0 NA 381 206 0 104 NA NA NA NA NA 509 280 0 164 NA NA NA NA NA 1931 320 222 339 NA NA NA NA NA 1339 320 245 350 NA NA NA NA 
1781643600.0 10001.0 84 293 489 0 148 187 NA NA NA 176 383 671 0 217 276 NA NA NA 428 304 1209 342 416 388 NA NA NA 466 318 1256 427 564 484 NA NA NA 
1781643600.0 10002.0 126 302 494 0 146 191 NA NA NA 177 383 663 0 208 280 NA NA NA 503 304 1197 338 406 399 NA NA NA 460 320 1240 482 496 524 NA NA NA 
1781643600.0 10003.0 141 301 501 0 145 179 NA NA NA 209 404 676 0 213 282 NA NA NA 3004 299 1241 327 423 451 NA NA NA 1325 328 1264 360 599 813 NA NA NA 
1781643600.0 10004.0 126 295 491 0 147 187 NA NA NA 175 397 684 0 209 282 NA NA NA 409 304 1172 330 417 392 NA NA NA 434 312 1268 383 541 473 NA NA NA 
1781643600.0 10005.0 127 295 491 0 149 189 NA NA NA 176 391 663 0 215 277 NA NA NA 483 301 1186 345 404 397 NA NA NA 487 315 1252 491 481 504 NA NA NA 
1781643600.0 10006.0 123 293 495 0 140 188 NA NA NA 175 382 659 0 214 270 NA NA NA 375 302 1164 330 405 394 NA NA NA 421 316 1215 379 486 475 NA NA NA 
1781643600.0 10007.0 127 299 486 0 172 182 NA NA NA 177 404 682 0 281 276 NA NA NA 380 305 1208 332 433 394 NA NA NA 421 333 1241 382 556 497 NA NA NA 
1781643600.0 10008.0 129 305 492 0 181 192 NA NA NA 175 394 666 0 277 283 NA NA NA 372 269 1153 323 386 375 NA NA NA 429 253 1103 341 416 405 NA NA NA 
1781643600.0 10009.0 117 296 489 0 175 189 NA NA NA 179 401 670 0 283 285 NA NA NA 422 311 1246 332 431 404 NA NA NA 421 343 1285 372 556 514 NA NA NA 
1781643600.0 1001.0 NA 344 185 0 0 0 0 0 0 NA 485 264 0 0 0 0 0 0 NA 1745 444 59 45 64 154 79 170 NA 1307 464 93 81 83 170 95 184 
1781643600.0 1001.2 NA 538 225 0 0 0 0 NA NA NA 784 340 0 0 0 0 NA NA NA 7961 748 77 106 88 102 NA NA NA 2910 727 104 215 114 126 NA NA 
1781643600.0 1001.3 NA 533 207 0 NA NA NA NA NA NA 728 305 0 NA NA NA NA NA NA 6685 462 167 NA NA NA NA NA NA 3254 463 200 NA NA NA NA NA 
1781643600.0 1001.4 NA 542 171 0 0 0 NA NA NA NA 763 270 0 0 0 NA NA NA NA 6690 488 108 106 113 NA NA NA NA 2743 994 242 238 210 NA NA NA 
1781643600.0 1002.0 NA 387 136 NA NA NA NA NA NA NA 535 172 NA NA NA NA NA NA NA 2134 154 NA NA NA NA NA NA NA 1610 127 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 521 227 0 NA NA NA NA NA NA 730 329 0 NA NA NA NA NA NA 5123 623 196 NA NA NA NA NA NA 2477 534 290 NA NA NA NA NA 
1781643600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 7736 325 NA NA NA NA NA NA NA 3259 372 NA NA NA NA NA NA 
1781643600.0 10024.0 142 307 510 0 180 184 NA NA NA 198 393 687 0 282 273 NA NA NA 1509 364 1471 401 449 479 NA NA NA 762 590 1808 679 679 887 NA NA NA 
1781643600.0 10024.1 143 314 310 0 NA NA NA NA NA 199 408 457 0 NA NA NA NA NA 1580 339 573 369 NA NA NA NA NA 875 377 661 428 NA NA NA NA NA 
1781643600.0 10024.2 144 314 525 0 NA NA NA NA NA 199 414 684 0 NA NA NA NA NA 1514 291 1285 353 NA NA NA NA NA 683 237 1061 390 NA NA NA NA NA 
1781643600.0 10024.3 142 314 289 0 NA NA NA NA NA 199 404 437 0 NA NA NA NA NA 1567 335 550 303 NA NA NA NA NA 828 343 620 341 NA NA NA NA NA 
1781643600.0 10024.4 143 314 499 0 NA NA NA NA NA 198 407 680 0 NA NA NA NA NA 1539 296 1299 349 NA NA NA NA NA 682 249 1181 434 NA NA NA NA NA 
1781643600.0 10025.0 133 268 501 0 150 189 NA NA NA 192 411 685 0 215 273 NA NA NA 1015 303 1252 364 406 406 NA NA NA 620 319 1345 420 509 532 NA NA NA 
1781643600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2171 224 NA NA NA NA NA NA NA 1379 291 NA NA NA NA NA NA 
1781643600.0 10042.0 140 301 502 0 172 190 NA NA NA 195 404 680 0 287 278 NA NA NA 783 286 1222 349 428 394 NA NA NA 554 332 1211 389 538 499 NA NA NA 
1781643600.0 1005.0 NA 204 152 0 0 NA NA NA NA NA 365 242 0 0 NA NA NA NA NA 556 329 73 102 NA NA NA NA NA 619 367 115 217 NA NA NA NA 
1781643600.0 10059.0 150 307 522 0 122 185 NA NA NA 209 403 710 0 214 282 NA NA NA 4136 352 1967 380 439 454 NA NA NA 1580 340 1496 427 765 697 NA NA NA 
1781643600.0 10071.0 144 305 509 0 151 186 NA NA NA 200 396 679 0 217 283 NA NA NA 1714 358 1490 382 425 473 NA NA NA 857 541 1968 492 604 880 NA NA NA 
1781643600.0 101.0 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 89 103 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 259 303 117 NA NA NA NA NA NA 314 343 146 NA NA NA NA NA 
1781643600.0 102.0 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1781643600.0 103.0 110 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 395 106 956 NA NA NA NA NA NA 418 150 1153 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 438 159 0 0 NA NA NA NA NA 4249 307 47 45 NA NA NA NA NA 1682 334 85 72 NA NA NA NA 
1781643600.0 1040.0 NA 504 84 0 NA NA NA NA NA NA 677 138 0 NA NA NA NA NA NA 6870 270 72 NA NA NA NA NA NA 2429 320 87 NA NA NA NA NA 
1781643600.0 10424.0 143 268 519 0 NA NA NA NA NA 198 342 682 0 NA NA NA NA NA 1568 279 1327 391 NA NA NA NA NA 698 223 1065 461 NA NA NA NA NA 
1781643600.0 1046.0 NA 94 90 0 NA NA NA NA NA NA 171 150 0 NA NA NA NA NA NA 344 270 44 NA NA NA NA NA NA 367 303 65 NA NA NA NA NA 
1781643600.0 1047.0 NA 103 102 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 331 311 54 NA NA NA NA NA NA 337 316 80 NA NA NA NA NA 
1781643600.0 1048.0 NA 95 95 0 NA NA NA NA NA NA 173 161 0 NA NA NA NA NA NA 347 303 45 NA NA NA NA NA NA 379 306 69 NA NA NA NA NA 
1781643600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 742 106 NA NA NA NA NA NA NA 762 141 NA NA NA NA NA NA 
1781643600.0 105.0 144 176 99 NA NA NA NA NA NA 238 257 154 NA NA NA NA NA NA 1168 278 291 NA NA NA NA NA NA 750 321 331 NA NA NA NA NA NA 
1781643600.0 1052.0 NA 211 149 0 NA NA NA NA NA NA 368 245 0 NA NA NA NA NA NA 532 341 49 NA NA NA NA NA NA 629 402 79 NA NA NA NA NA 
1781643600.0 106.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 399 105 928 NA NA NA NA NA NA 413 138 967 NA NA NA NA NA NA 
1781643600.0 107.0 147 180 387 NA NA NA NA NA NA 254 271 512 NA NA NA NA NA NA 1450 304 1227 NA NA NA NA NA NA 970 518 1418 NA NA NA NA NA NA 
1781643600.0 108.0 151 190 383 NA NA NA NA NA NA 252 265 530 NA NA NA NA NA NA 1444 300 1326 NA NA NA NA NA NA 954 388 1618 NA NA NA NA NA NA 
1781643600.0 10801.0 127 290 494 0 148 188 NA NA NA 175 397 686 0 213 274 NA NA NA 424 308 1204 337 432 386 NA NA NA 444 324 1300 396 610 482 NA NA NA 
1781643600.0 10802.0 127 285 491 0 147 189 NA NA NA 178 387 693 0 219 271 NA NA NA 492 310 1209 344 411 413 NA NA NA 456 305 1351 480 526 571 NA NA NA 
1781643600.0 10803.0 143 293 500 0 146 180 NA NA NA 210 384 691 0 214 286 NA NA NA 2936 309 1256 344 428 453 NA NA NA 1163 331 1243 401 589 803 NA NA NA 
1781643600.0 10804.0 126 293 495 0 142 191 NA NA NA 176 393 676 0 215 286 NA NA NA 408 310 1185 339 412 401 NA NA NA 443 335 1216 412 499 530 NA NA NA 
