Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788123600.0 1.0 149 183 295 NA NA NA NA NA NA 235 259 399 NA NA NA NA NA NA 1063 272 706 NA NA NA NA NA NA 697 328 894 NA NA NA NA NA NA 
1788123600.0 1000.0 NA 385 194 0 105 NA NA NA NA NA 506 280 0 162 NA NA NA NA NA 1847 334 226 329 NA NA NA NA NA 1358 424 273 346 NA NA NA NA 
1788123600.0 10001.0 129 306 504 0 149 188 NA NA NA 175 397 684 0 214 279 NA NA NA 399 272 1130 320 364 368 NA NA NA 393 335 1172 383 406 486 NA NA NA 
1788123600.0 10002.0 120 294 494 0 149 188 NA NA NA 179 393 669 0 213 282 NA NA NA 496 317 1223 329 425 410 NA NA NA 459 380 1360 366 561 498 NA NA NA 
1788123600.0 10003.0 173 295 493 0 142 189 NA NA NA 278 403 686 0 216 283 NA NA NA 3195 307 1289 344 429 391 NA NA NA 1345 325 1404 407 555 469 NA NA NA 
1788123600.0 10004.0 129 306 508 0 149 186 NA NA NA 175 398 667 0 212 267 NA NA NA 391 260 1091 308 385 363 NA NA NA 393 247 1155 332 432 449 NA NA NA 
1788123600.0 10005.0 130 305 508 0 150 188 NA NA NA 177 392 691 0 218 275 NA NA NA 459 270 1105 328 379 372 NA NA NA 434 347 1083 402 451 517 NA NA NA 
1788123600.0 10006.0 128 291 503 0 147 181 NA NA NA 174 400 669 0 216 283 NA NA NA 374 318 1173 330 430 437 NA NA NA 393 356 1329 370 569 546 NA NA NA 
1788123600.0 10007.0 129 307 501 0 178 189 NA NA NA 172 388 683 0 276 285 NA NA NA 353 268 1106 314 382 378 NA NA NA 350 244 1010 347 440 467 NA NA NA 
1788123600.0 10008.0 112 289 504 0 178 187 NA NA NA 177 408 684 0 281 271 NA NA NA 394 316 1254 331 422 419 NA NA NA 432 344 1476 368 538 517 NA NA NA 
1788123600.0 10009.0 132 308 515 0 179 188 NA NA NA 177 398 703 0 275 274 NA NA NA 391 279 1147 325 394 370 NA NA NA 359 249 1179 346 461 467 NA NA NA 
1788123600.0 1001.0 NA 339 182 0 0 0 0 0 0 NA 466 260 0 0 0 0 0 0 NA 1768 461 58 43 62 161 81 172 NA 1569 601 88 66 97 217 110 250 
1788123600.0 1001.2 NA 544 219 0 0 0 0 NA NA NA 736 338 0 0 0 0 NA NA NA 8075 771 75 99 89 113 NA NA NA 2936 682 97 183 114 137 NA NA 
1788123600.0 1001.3 NA 529 197 0 NA NA NA NA NA NA 715 306 0 NA NA NA NA NA NA 6900 538 201 NA NA NA NA NA NA 3006 616 298 NA NA NA NA NA 
1788123600.0 1001.4 NA 541 174 0 0 0 NA NA NA NA 747 264 0 0 0 NA NA NA NA 6590 410 84 84 84 NA NA NA NA 3079 524 114 121 108 NA NA NA 
1788123600.0 1002.0 NA 365 131 NA NA NA NA NA NA NA 537 173 NA NA NA NA NA NA NA 2233 157 NA NA NA NA NA NA NA 1779 134 NA NA NA NA NA NA 
1788123600.0 1002.3 NA 526 227 0 NA NA NA NA NA NA 714 334 0 NA NA NA NA NA NA 4977 627 183 NA NA NA NA NA NA 2575 577 255 NA NA NA NA NA 
1788123600.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 8087 306 NA NA NA NA NA NA NA 3716 340 NA NA NA NA NA NA 
1788123600.0 10024.0 148 314 532 0 179 191 NA NA NA 204 401 709 0 285 283 NA NA NA 1482 324 1367 382 441 401 NA NA NA 730 340 1261 435 578 469 NA NA NA 
1788123600.0 10024.2 146 313 515 0 NA NA NA NA NA 203 406 683 0 NA NA NA NA NA 1487 302 1277 346 NA NA NA NA NA 714 300 1155 391 NA NA NA NA NA 
1788123600.0 10024.4 148 314 520 0 NA NA NA NA NA 203 392 683 0 NA NA NA NA NA 1441 299 1267 345 NA NA NA NA NA 652 275 1300 404 NA NA NA NA NA 
1788123600.0 10025.0 145 308 515 0 151 188 NA NA NA 197 402 669 0 221 274 NA NA NA 981 283 1160 334 383 371 NA NA NA 550 261 1163 356 439 450 NA NA NA 
1788123600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1961 195 NA NA NA NA NA NA NA 1180 214 NA NA NA NA NA NA 
1788123600.0 10042.0 143 310 514 0 183 188 NA NA NA 196 409 699 0 278 279 NA NA NA 745 250 1157 347 391 365 NA NA NA 480 242 1230 367 442 448 NA NA NA 
1788123600.0 1005.0 NA 221 160 0 0 NA NA NA NA NA 357 240 0 0 NA NA NA NA NA 510 315 62 81 NA NA NA NA NA 573 351 105 157 NA NA NA NA 
1788123600.0 10059.0 162 301 527 0 153 183 NA NA NA 240 405 699 0 221 274 NA NA NA 4184 334 1870 367 379 400 NA NA NA 1501 349 1573 393 408 450 NA NA NA 
1788123600.0 10071.0 149 313 488 0 142 191 NA NA NA 207 391 698 0 217 279 NA NA NA 1787 329 1476 362 443 406 NA NA NA 880 377 1915 399 600 498 NA NA NA 
1788123600.0 101.0 190 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1788123600.0 1010.0 NA 92 105 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 259 305 120 NA NA NA NA NA NA 331 468 164 NA NA NA NA NA 
1788123600.0 102.0 184 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1788123600.0 103.0 134 178 357 NA NA NA NA NA NA 195 254 484 NA NA NA NA NA NA 489 197 1124 NA NA NA NA NA NA 507 265 1645 NA NA NA NA NA NA 
1788123600.0 1040.0 NA 506 87 0 NA NA NA NA NA NA 698 138 0 NA NA NA NA NA NA 6679 258 70 NA NA NA NA NA NA 2461 296 94 NA NA NA NA NA 
1788123600.0 10424.0 148 263 510 0 NA NA NA NA NA 207 344 674 0 NA NA NA NA NA 1508 289 1317 364 NA NA NA NA NA 681 347 1363 427 NA NA NA NA NA 
1788123600.0 1046.0 NA 98 86 0 NA NA NA NA NA NA 174 149 0 NA NA NA NA NA NA 352 267 46 NA NA NA NA NA NA 452 367 136 NA NA NA NA NA 
