Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 158 185 297 NA NA NA NA NA NA 239 260 402 NA NA NA NA NA NA 1104 246 626 NA NA NA NA NA NA 617 276 714 NA NA NA NA NA NA 
1783630800.0 10.0 163 189 391 0 NA NA NA NA NA 241 259 514 0 NA NA NA NA NA 1000 238 1138 300 NA NA NA NA NA 533 197 1029 355 NA NA NA NA NA 
1783630800.0 1000.0 NA 373 170 0 106 NA NA NA NA NA 516 280 0 167 NA NA NA NA NA 1861 329 248 331 NA NA NA NA NA 1242 379 312 368 NA NA NA NA 
1783630800.0 10001.0 128 302 507 0 151 188 NA NA NA 176 392 694 0 216 278 NA NA NA 403 276 1113 322 394 387 NA NA NA 439 278 1104 377 564 509 NA NA NA 
1783630800.0 10002.0 126 298 502 0 146 191 NA NA NA 175 400 679 0 216 270 NA NA NA 491 274 1101 328 394 377 NA NA NA 516 256 1063 374 509 450 NA NA NA 
1783630800.0 10003.0 134 306 515 0 150 192 NA NA NA 210 391 683 0 217 275 NA NA NA 3038 270 1122 311 376 356 NA NA NA 1314 256 1098 333 454 405 NA NA NA 
1783630800.0 10004.0 126 301 504 0 144 187 NA NA NA 174 394 686 0 215 279 NA NA NA 400 275 1095 320 391 382 NA NA NA 482 284 1151 385 485 469 NA NA NA 
1783630800.0 10005.0 127 299 499 0 150 190 NA NA NA 175 398 693 0 211 284 NA NA NA 468 264 1166 331 385 377 NA NA NA 451 231 1247 447 460 437 NA NA NA 
1783630800.0 10006.0 125 304 501 0 143 185 NA NA NA 172 386 694 0 213 278 NA NA NA 362 273 1093 322 396 379 NA NA NA 390 247 1042 376 507 547 NA NA NA 
1783630800.0 10007.0 124 301 505 0 173 190 NA NA NA 175 404 671 0 273 283 NA NA NA 368 273 1127 346 408 381 NA NA NA 401 261 1107 424 519 463 NA NA NA 
1783630800.0 10008.0 130 294 514 0 179 186 NA NA NA 176 396 677 0 277 276 NA NA NA 362 281 1132 311 386 370 NA NA NA 349 265 1064 328 456 462 NA NA NA 
