Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 1.0 145 174 297 NA NA NA NA NA NA 230 256 399 NA NA NA NA NA NA 1056 243 660 NA NA NA NA NA NA 725 208 896 NA NA NA NA NA NA 
1788296400.0 10.0 147 188 379 0 NA NA NA NA NA 242 266 519 0 NA NA NA NA NA 1027 246 1116 290 NA NA NA NA NA 621 244 1176 333 NA NA NA NA NA 
1788296400.0 1000.0 NA 384 201 0 106 NA NA NA NA NA 516 270 0 165 NA NA NA NA NA 1923 325 221 331 NA NA NA NA NA 1325 356 258 359 NA NA NA NA 
1788296400.0 10001.0 127 307 509 0 150 188 NA NA NA 176 395 695 0 220 280 NA NA NA 420 291 1166 322 398 389 NA NA NA 424 317 1227 397 502 506 NA NA NA 
1788296400.0 10002.0 118 304 507 0 151 184 NA NA NA 180 397 675 0 219 278 NA NA NA 498 280 1143 311 380 373 NA NA NA 453 283 1220 339 426 478 NA NA NA 
1788296400.0 10003.0 183 294 511 0 149 176 NA NA NA 281 398 677 0 219 278 NA NA NA 3086 322 1249 343 428 450 NA NA NA 1322 554 1730 447 727 714 NA NA NA 
1788296400.0 10004.0 129 304 508 0 149 185 NA NA NA 179 393 676 0 216 278 NA NA NA 406 290 1164 325 399 394 NA NA NA 404 323 1207 381 511 527 NA NA NA 
1788296400.0 10005.0 131 306 509 0 150 188 NA NA NA 178 402 671 0 212 277 NA NA NA 481 290 1177 323 404 386 NA NA NA 431 334 1237 372 510 504 NA NA NA 
1788296400.0 10006.0 114 303 498 0 149 181 NA NA NA 173 395 685 0 212 275 NA NA NA 363 272 1136 327 375 371 NA NA NA 438 255 1245 370 422 518 NA NA NA 
1788296400.0 10007.0 129 306 510 0 179 188 NA NA NA 177 400 671 0 275 279 NA NA NA 378 300 1186 327 408 393 NA NA NA 410 331 1354 388 527 514 NA NA NA 
1788296400.0 10008.0 124 304 501 0 179 189 NA NA NA 176 390 676 0 278 276 NA NA NA 373 276 1155 327 387 385 NA NA NA 409 247 1063 368 453 484 NA NA NA 
1788296400.0 10009.0 130 306 513 0 178 188 NA NA NA 180 400 684 0 276 285 NA NA NA 422 301 1207 331 415 400 NA NA NA 428 323 1284 396 524 540 NA NA NA 
1788296400.0 1001.0 NA 343 184 0 0 0 0 0 0 NA 472 259 0 0 0 0 0 0 NA 1732 448 59 41 62 159 78 160 NA 1261 500 95 65 79 172 92 183 
1788296400.0 1001.2 NA 559 224 0 0 0 0 NA NA NA 765 334 0 0 0 0 NA NA NA 7520 703 73 84 83 98 NA NA NA 2766 535 99 143 110 128 NA NA 
1788296400.0 1001.3 NA 533 207 0 NA NA NA NA NA NA 746 305 0 NA NA NA NA NA NA 6495 466 170 NA NA NA NA NA NA 2817 507 214 NA NA NA NA NA 
1788296400.0 1001.4 NA 539 177 0 0 0 NA NA NA NA 712 278 0 0 0 NA NA NA NA 6507 419 83 82 78 NA NA NA NA 2767 539 106 102 94 NA NA NA 
1788296400.0 1002.0 NA 384 132 NA NA NA NA NA NA NA 519 170 NA NA NA NA NA NA NA 2101 150 NA NA NA NA NA NA NA 1652 131 NA NA NA NA NA NA 
1788296400.0 1002.3 NA 528 229 0 NA NA NA NA NA NA 733 334 0 NA NA NA NA NA NA 5142 658 206 NA NA NA NA NA NA 2430 652 322 NA NA NA NA NA 
1788296400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 7692 311 NA NA NA NA NA NA NA 3102 384 NA NA NA NA NA NA 
1788296400.0 10024.0 150 316 517 0 180 191 NA NA NA 208 414 696 0 286 283 NA NA NA 1449 293 1337 350 388 378 NA NA NA 685 260 1339 375 424 441 NA NA NA 
1788296400.0 10024.1 146 315 310 0 NA NA NA NA NA 200 410 457 0 NA NA NA NA NA 1478 293 562 352 NA NA NA NA NA 747 247 811 398 NA NA NA NA NA 
1788296400.0 10024.2 149 315 523 0 NA NA NA NA NA 205 404 677 0 NA NA NA NA NA 1489 328 1313 343 NA NA NA NA NA 716 362 1405 386 NA NA NA NA NA 
1788296400.0 10024.3 138 313 283 0 NA NA NA NA NA 202 408 428 0 NA NA NA NA NA 1555 300 511 290 NA NA NA NA NA 823 277 624 324 NA NA NA NA NA 
1788296400.0 10024.4 147 314 523 0 NA NA NA NA NA 206 406 677 0 NA NA NA NA NA 1501 320 1267 333 NA NA NA NA NA 754 359 1285 383 NA NA NA NA NA 
1788296400.0 10025.0 146 309 515 0 151 190 NA NA NA 198 401 677 0 213 284 NA NA NA 1023 307 1242 344 419 381 NA NA NA 617 320 1269 387 554 485 NA NA NA 
1788296400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2049 205 NA NA NA NA NA NA NA 1321 304 NA NA NA NA NA NA 
1788296400.0 10042.0 142 306 518 0 183 189 NA NA NA 193 397 698 0 284 285 NA NA NA 778 278 1196 354 418 401 NA NA NA 553 324 1215 412 538 538 NA NA NA 
1788296400.0 1005.0 NA 217 159 0 0 NA NA NA NA NA 384 248 0 0 NA NA NA NA NA 529 321 66 95 NA NA NA NA NA 716 417 99 190 NA NA NA NA 
1788296400.0 10059.0 175 318 537 0 150 191 NA NA NA 249 418 710 0 220 279 NA NA NA 4043 340 1864 368 405 416 NA NA NA 1483 352 1332 400 497 489 NA NA NA 
1788296400.0 10071.0 144 309 507 0 150 188 NA NA NA 211 409 698 0 216 279 NA NA NA 1723 302 1373 375 387 399 NA NA NA 860 278 1265 409 445 558 NA NA NA 
1788296400.0 101.0 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1788296400.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 158 170 0 NA NA NA NA NA NA 270 284 111 NA NA NA NA NA NA 362 305 141 NA NA NA NA NA 
1788296400.0 102.0 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1788296400.0 103.0 125 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 368 94 869 NA NA NA NA NA NA 341 119 857 NA NA NA NA NA NA 
1788296400.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 444 158 0 0 NA NA NA NA NA 4140 298 37 35 NA NA NA NA NA 1868 337 50 54 NA NA NA NA 
1788296400.0 1040.0 NA 465 88 0 NA NA NA NA NA NA 689 141 0 NA NA NA NA NA NA 6819 256 73 NA NA NA NA NA NA 2494 292 97 NA NA NA NA NA 
1788296400.0 10424.0 151 269 523 0 NA NA NA NA NA 207 349 684 0 NA NA NA NA NA 1577 296 1351 363 NA NA NA NA NA 806 320 1243 412 NA NA NA NA NA 
1788296400.0 1046.0 NA 107 90 0 NA NA NA NA NA NA 174 150 0 NA NA NA NA NA NA 336 265 42 NA NA NA NA NA NA 379 298 66 NA NA NA NA NA 
1788296400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 339 298 50 NA NA NA NA NA NA 381 378 74 NA NA NA NA NA 
1788296400.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 337 295 46 NA NA NA NA NA NA 393 316 71 NA NA NA NA NA 
1788296400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 880 100 NA NA NA NA NA NA NA 1165 160 NA NA NA NA NA NA 
1788296400.0 105.0 152 185 91 NA NA NA NA NA NA 238 264 156 NA NA NA NA NA NA 1003 262 284 NA NA NA NA NA NA 824 328 340 NA NA NA NA NA NA 
1788296400.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 389 243 0 NA NA NA NA NA NA 533 321 46 NA NA NA NA NA NA 753 384 102 NA NA NA NA NA 
1788296400.0 106.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 382 106 887 NA NA NA NA NA NA 383 136 880 NA NA NA NA NA NA 
1788296400.0 107.0 178 191 379 NA NA NA NA NA NA 254 267 524 NA NA NA NA NA NA 1324 251 1153 NA NA NA NA NA NA 644 241 1277 NA NA NA NA NA NA 
1788296400.0 108.0 173 191 385 NA NA NA NA NA NA 247 270 530 NA NA NA NA NA NA 1296 253 1196 NA NA NA NA NA NA 665 219 1310 NA NA NA NA NA NA 
1788296400.0 10801.0 124 288 496 0 149 176 NA NA NA 175 383 679 0 218 277 NA NA NA 404 296 1147 321 374 372 NA NA NA 407 328 1294 352 412 481 NA NA NA 
1788296400.0 10802.0 132 300 496 0 150 188 NA NA NA 177 395 695 0 209 269 NA NA NA 469 282 1163 315 377 375 NA NA NA 386 259 1155 334 426 478 NA NA NA 
1788296400.0 10803.0 178 298 508 0 148 182 NA NA NA 266 391 695 0 221 282 NA NA NA 3002 309 1217 329 427 395 NA NA NA 1163 320 1193 362 566 483 NA NA NA 
1788296400.0 10804.0 129 294 500 0 145 184 NA NA NA 176 390 661 0 216 278 NA NA NA 390 290 1138 327 381 376 NA NA NA 415 260 1243 364 431 497 NA NA NA 
1788296400.0 10804.31 127 293 0 NA NA NA NA NA NA 174 385 0 NA NA NA NA NA NA 396 289 730 NA NA NA NA NA NA 576 329 795 NA NA NA NA NA NA 
