Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 144 185 289 NA NA NA NA NA NA 239 256 394 NA NA NA NA NA NA 1155 245 658 NA NA NA NA NA NA 652 224 785 NA NA NA NA NA NA 
1786309200.0 10.0 136 186 385 0 NA NA NA NA NA 241 261 536 0 NA NA NA NA NA 1079 254 1157 310 NA NA NA NA NA 558 252 1096 357 NA NA NA NA NA 
1786309200.0 1000.0 NA 351 203 0 100 NA NA NA NA NA 508 285 0 162 NA NA NA NA NA 1971 339 243 340 NA NA NA NA NA 1347 343 299 367 NA NA NA NA 
1786309200.0 10001.0 95 299 498 0 147 176 NA NA NA 173 404 684 0 217 269 NA NA NA 387 274 1160 338 389 389 NA NA NA 334 259 1388 453 478 476 NA NA NA 
1786309200.0 10002.0 118 304 493 0 149 182 NA NA NA 175 405 668 0 210 282 NA NA NA 475 278 1241 352 389 442 NA NA NA 384 285 1312 419 453 603 NA NA NA 
1786309200.0 10003.0 142 307 506 0 150 192 NA NA NA 206 391 674 0 216 282 NA NA NA 3064 261 1163 322 373 357 NA NA NA 1306 225 1173 428 429 397 NA NA NA 
1786309200.0 10004.0 122 294 500 0 150 181 NA NA NA 172 384 677 0 217 273 NA NA NA 396 288 1204 366 411 422 NA NA NA 456 280 1335 425 463 558 NA NA NA 
1786309200.0 10005.0 113 295 495 0 149 186 NA NA NA 174 388 675 0 210 282 NA NA NA 484 286 1159 367 408 446 NA NA NA 549 277 1120 413 467 593 NA NA NA 
1786309200.0 10006.0 114 306 496 0 145 174 NA NA NA 174 410 678 0 219 267 NA NA NA 360 275 1167 330 391 418 NA NA NA 358 267 1221 371 446 545 NA NA NA 
1786309200.0 10007.0 121 305 492 0 178 190 NA NA NA 173 390 690 0 280 282 NA NA NA 376 277 1243 367 405 435 NA NA NA 499 265 1356 434 479 589 NA NA NA 
1786309200.0 10008.0 97 305 500 0 174 187 NA NA NA 174 381 685 0 278 278 NA NA NA 362 274 1266 379 410 448 NA NA NA 349 264 1357 446 492 600 NA NA NA 
1786309200.0 10009.0 129 295 494 0 174 183 NA NA NA 177 392 686 0 278 280 NA NA NA 380 297 1260 349 425 447 NA NA NA 334 314 1357 408 510 620 NA NA NA 
1786309200.0 1001.0 NA 338 181 0 0 0 0 0 0 NA 468 260 0 0 0 0 0 0 NA 1757 440 57 48 71 180 86 184 NA 1241 466 77 73 125 247 123 210 
1786309200.0 1001.2 NA 536 219 0 0 0 0 NA NA NA 769 334 0 0 0 0 NA NA NA 7685 718 74 79 90 101 NA NA NA 2704 613 101 125 118 131 NA NA 
1786309200.0 1001.3 NA 480 206 0 NA NA NA NA NA NA 750 311 0 NA NA NA NA NA NA 6588 469 198 NA NA NA NA NA NA 3084 482 308 NA NA NA NA NA 
1786309200.0 1001.4 NA 534 172 0 0 0 NA NA NA NA 743 276 0 0 0 NA NA NA NA 6651 418 78 80 90 NA NA NA NA 2837 520 97 100 118 NA NA NA 
1786309200.0 1002.0 NA 393 111 NA NA NA NA NA NA NA 511 164 NA NA NA NA NA NA NA 2094 162 NA NA NA NA NA NA NA 1623 146 NA NA NA NA NA NA 
