Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 1.0 159 182 295 NA NA NA NA NA NA 231 255 381 NA NA NA NA NA NA 1039 263 640 NA NA NA NA NA NA 669 313 681 NA NA NA NA NA NA 
1787864400.0 10.0 166 188 391 0 NA NA NA NA NA 245 266 508 0 NA NA NA NA NA 1003 242 1108 293 NA NA NA NA NA 520 206 1039 367 NA NA NA NA NA 
1787864400.0 1000.0 NA 374 180 0 106 NA NA NA NA NA 509 275 0 167 NA NA NA NA NA 1946 338 227 333 NA NA NA NA NA 1449 422 276 351 NA NA NA NA 
1787864400.0 10001.0 115 305 510 0 150 187 NA NA NA 177 386 662 0 213 271 NA NA NA 407 265 1124 320 387 378 NA NA NA 467 237 1137 372 451 440 NA NA NA 
1787864400.0 10002.0 133 295 508 0 151 184 NA NA NA 180 412 680 0 212 276 NA NA NA 471 286 1165 337 384 393 NA NA NA 376 289 1391 362 436 446 NA NA NA 
1787864400.0 10003.0 175 293 506 0 151 188 NA NA NA 280 402 685 0 215 271 NA NA NA 3127 291 1172 328 385 375 NA NA NA 1271 290 1221 347 427 414 NA NA NA 
1787864400.0 10004.0 124 299 509 0 150 188 NA NA NA 178 395 670 0 216 281 NA NA NA 406 290 1123 333 402 390 NA NA NA 585 333 1104 388 513 468 NA NA NA 
1787864400.0 10005.0 120 296 511 0 150 183 NA NA NA 180 397 662 0 215 275 NA NA NA 482 286 1141 332 385 393 NA NA NA 599 321 1147 386 463 500 NA NA NA 
1787864400.0 10006.0 129 302 487 0 148 175 NA NA NA 178 398 684 0 217 282 NA NA NA 351 274 1160 329 400 379 NA NA NA 332 260 1258 361 510 418 NA NA NA 
1787864400.0 10007.0 125 308 512 0 179 183 NA NA NA 175 398 677 0 276 284 NA NA NA 376 272 1141 334 395 407 NA NA NA 515 246 1135 369 471 525 NA NA NA 
1787864400.0 10008.0 88 306 513 0 176 165 NA NA NA 176 399 678 0 275 283 NA NA NA 390 268 1148 341 398 406 NA NA NA 594 241 1148 403 474 501 NA NA NA 
