Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 1.0 158 183 297 NA NA NA NA NA NA 234 253 400 NA NA NA NA NA NA 966 252 659 NA NA NA NA NA NA 615 253 749 NA NA NA NA NA NA 
1786395600.0 10.0 165 187 389 0 NA NA NA NA NA 245 263 516 0 NA NA NA NA NA 1040 268 1134 294 NA NA NA NA NA 669 287 1330 348 NA NA NA NA NA 
1786395600.0 1000.0 NA 383 200 0 105 NA NA NA NA NA 520 277 0 170 NA NA NA NA NA 1920 316 226 331 NA NA NA NA NA 1558 393 283 480 NA NA NA NA 
1786395600.0 10001.0 114 302 485 0 149 175 NA NA NA 176 392 695 0 209 276 NA NA NA 412 276 1186 327 396 417 NA NA NA 387 227 1228 351 459 565 NA NA NA 
1786395600.0 10002.0 121 297 493 0 150 192 NA NA NA 180 393 675 0 215 272 NA NA NA 470 287 1182 330 395 386 NA NA NA 366 266 1090 346 446 427 NA NA NA 
1786395600.0 10003.0 173 294 501 0 141 192 NA NA NA 280 400 686 0 215 287 NA NA NA 3362 305 1222 332 409 378 NA NA NA 1572 364 1084 359 456 415 NA NA NA 
1786395600.0 10004.0 114 292 486 0 97 174 NA NA NA 176 401 692 0 212 282 NA NA NA 407 286 1212 319 414 437 NA NA NA 439 267 1261 339 471 636 NA NA NA 
1786395600.0 10005.0 126 294 486 0 143 176 NA NA NA 181 394 685 0 216 273 NA NA NA 488 288 1237 333 405 425 NA NA NA 436 257 1368 376 455 538 NA NA NA 
1786395600.0 10006.0 117 293 482 0 150 190 NA NA NA 174 383 682 0 215 282 NA NA NA 370 286 1214 325 402 386 NA NA NA 442 268 1153 350 486 448 NA NA NA 
1786395600.0 10007.0 115 304 498 0 182 175 NA NA NA 177 393 669 0 284 284 NA NA NA 365 276 1224 357 411 411 NA NA NA 364 231 1285 381 487 453 NA NA NA 
1786395600.0 10008.0 117 307 502 0 179 193 NA NA NA 178 412 674 0 277 272 NA NA NA 365 283 1236 333 403 381 NA NA NA 350 253 1410 356 450 419 NA NA NA 
1786395600.0 10009.0 131 291 512 0 179 187 NA NA NA 182 410 696 0 279 275 NA NA NA 420 316 1230 343 418 378 NA NA NA 404 338 1145 366 553 401 NA NA NA 
1786395600.0 1001.0 NA 329 180 0 0 0 0 0 0 NA 465 259 0 0 0 0 0 0 NA 1870 479 56 43 66 171 90 194 NA 1521 678 66 56 81 187 118 264 
1786395600.0 1001.2 NA 525 219 0 0 0 0 NA NA NA 758 336 0 0 0 0 NA NA NA 8248 731 75 78 81 93 NA NA NA 2856 596 89 122 100 113 NA NA 
1786395600.0 1001.3 NA 524 204 0 NA NA NA NA NA NA 731 313 0 NA NA NA NA NA NA 6868 481 193 NA NA NA NA NA NA 3082 469 246 NA NA NA NA NA 
1786395600.0 1001.4 NA 519 178 0 0 0 NA NA NA NA 738 278 0 0 0 NA NA NA NA 6831 412 83 80 77 NA NA NA NA 2804 457 108 95 92 NA NA NA 
1786395600.0 1002.0 NA 395 131 NA NA NA NA NA NA NA 542 175 NA NA NA NA NA NA NA 2115 155 NA NA NA NA NA NA NA 1635 146 NA NA NA NA NA NA 
1786395600.0 1002.3 NA 512 223 0 NA NA NA NA NA NA 735 330 0 NA NA NA NA NA NA 5382 618 180 NA NA NA NA NA NA 2597 524 246 NA NA NA NA NA 
1786395600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 8002 312 NA NA NA NA NA NA NA 3109 346 NA NA NA NA NA NA 
1786395600.0 10024.0 147 311 519 0 179 178 NA NA NA 203 422 693 0 276 285 NA NA NA 1510 305 1379 369 402 406 NA NA NA 721 270 1130 391 465 463 NA NA NA 
1786395600.0 10024.1 150 316 315 0 NA NA NA NA NA 209 422 461 0 NA NA NA NA NA 1496 318 551 344 NA NA NA NA NA 727 306 588 372 NA NA NA NA NA 
1786395600.0 10024.2 149 314 525 0 NA NA NA NA NA 207 408 705 0 NA NA NA NA NA 1492 319 1274 334 NA NA NA NA NA 736 329 1250 367 NA NA NA NA NA 
1786395600.0 10024.3 150 315 291 0 NA NA NA NA NA 204 407 429 0 NA NA NA NA NA 1499 318 506 289 NA NA NA NA NA 733 304 509 321 NA NA NA NA NA 
1786395600.0 10024.4 150 316 520 0 NA NA NA NA NA 206 398 715 0 NA NA NA NA NA 1482 330 1274 328 NA NA NA NA NA 730 355 1246 359 NA NA NA NA NA 
1786395600.0 10025.0 128 310 497 0 152 177 NA NA NA 197 391 668 0 213 287 NA NA NA 1083 307 1204 353 377 377 NA NA NA 614 276 1078 388 403 400 NA NA NA 
1786395600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2033 209 NA NA NA NA NA NA NA 1186 250 NA NA NA NA NA NA 
1786395600.0 10042.0 128 298 513 0 183 192 NA NA NA 195 421 680 0 280 287 NA NA NA 804 288 1235 347 412 399 NA NA NA 493 329 1173 366 552 497 NA NA NA 
1786395600.0 1005.0 NA 223 160 0 0 NA NA NA NA NA 367 247 0 0 NA NA NA NA NA 514 319 61 92 NA NA NA NA NA 577 341 82 172 NA NA NA NA 
1786395600.0 10059.0 173 309 513 0 109 189 NA NA NA 249 409 728 0 221 281 NA NA NA 4324 333 1958 377 415 397 NA NA NA 1622 265 1566 401 481 401 NA NA NA 
1786395600.0 10071.0 153 314 514 0 152 181 NA NA NA 209 396 684 0 218 281 NA NA NA 1735 307 1428 366 391 393 NA NA NA 777 257 1154 394 436 418 NA NA NA 
1786395600.0 101.0 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
