Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 156 181 296 NA NA NA NA NA NA 236 257 398 NA NA NA NA NA NA 974 243 650 NA NA NA NA NA NA 695 238 829 NA NA NA NA NA NA 
1784062800.0 10.0 164 188 379 0 NA NA NA NA NA 246 262 522 0 NA NA NA NA NA 979 237 1115 296 NA NA NA NA NA 535 188 1151 402 NA NA NA NA NA 
1784062800.0 1000.0 NA 384 201 0 105 NA NA NA NA NA 528 279 0 162 NA NA NA NA NA 1851 306 227 331 NA NA NA NA NA 1223 288 252 353 NA NA NA NA 
1784062800.0 10001.0 129 305 510 0 150 189 NA NA NA 174 392 687 0 214 286 NA NA NA 399 271 1072 315 375 348 NA NA NA 419 253 1042 335 441 376 NA NA NA 
1784062800.0 10002.0 130 306 512 0 150 189 NA NA NA 177 399 686 0 218 276 NA NA NA 467 262 1128 318 372 386 NA NA NA 369 232 1198 341 422 524 NA NA NA 
1784062800.0 10003.0 137 307 495 0 151 192 NA NA NA 212 397 667 0 215 278 NA NA NA 3261 262 1126 317 387 359 NA NA NA 1565 246 1097 338 488 413 NA NA NA 
1784062800.0 10004.0 128 303 509 0 149 189 NA NA NA 174 385 646 0 218 281 NA NA NA 395 270 1116 310 377 358 NA NA NA 386 250 1192 330 428 408 NA NA NA 
1784062800.0 10005.0 116 295 488 0 141 190 NA NA NA 175 399 670 0 218 282 NA NA NA 475 285 1165 312 400 357 NA NA NA 496 313 1295 330 544 418 NA NA NA 
1784062800.0 10006.0 126 304 505 0 149 189 NA NA NA 173 390 662 0 215 270 NA NA NA 356 264 1110 316 374 361 NA NA NA 389 240 1242 340 430 402 NA NA NA 
1784062800.0 10007.0 128 306 510 0 178 192 NA NA NA 173 395 687 0 273 282 NA NA NA 358 263 1078 319 379 348 NA NA NA 371 240 1004 338 428 378 NA NA NA 
1784062800.0 10008.0 129 308 500 0 169 192 NA NA NA 178 397 675 0 278 275 NA NA NA 372 276 1162 320 409 361 NA NA NA 438 269 1404 345 525 406 NA NA NA 
1784062800.0 10009.0 128 305 517 0 181 192 NA NA NA 176 408 676 0 274 277 NA NA NA 398 280 1136 321 382 363 NA NA NA 398 262 1005 345 426 397 NA NA NA 
1784062800.0 1001.0 NA 344 186 0 0 0 0 0 0 NA 464 268 0 0 0 0 0 0 NA 1728 417 57 44 64 158 80 152 NA 1293 418 75 77 80 171 102 166 
1784062800.0 1001.2 NA 550 226 0 0 0 0 NA NA NA 803 338 0 0 0 0 NA NA NA 7501 677 72 81 86 95 NA NA NA 2621 516 89 141 110 120 NA NA 
1784062800.0 1001.3 NA 537 201 0 NA NA NA NA NA NA 740 305 0 NA NA NA NA NA NA 6420 484 172 NA NA NA NA NA NA 2811 509 215 NA NA NA NA NA 
1784062800.0 1001.4 NA 539 173 0 0 0 NA NA NA NA 740 272 0 0 0 NA NA NA NA 6590 405 93 84 90 NA NA NA NA 2751 462 129 110 129 NA NA NA 
1784062800.0 1002.0 NA 397 130 NA NA NA NA NA NA NA 518 167 NA NA NA NA NA NA NA 2015 145 NA NA NA NA NA NA NA 1507 123 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 527 227 0 NA NA NA NA NA NA 715 333 0 NA NA NA NA NA NA 5106 621 180 NA NA NA NA NA NA 2897 566 233 NA NA NA NA NA 
1784062800.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 7709 295 NA NA NA NA NA NA NA 3345 317 NA NA NA NA NA NA 
1784062800.0 10024.0 145 317 517 0 184 190 NA NA NA 198 409 685 0 286 273 NA NA NA 1441 289 1333 363 403 386 NA NA NA 654 239 1239 389 491 495 NA NA NA 
1784062800.0 10024.1 145 315 310 0 NA NA NA NA NA 201 417 444 0 NA NA NA NA NA 1474 309 541 383 NA NA NA NA NA 657 363 601 562 NA NA NA NA NA 
1784062800.0 10024.2 144 317 526 0 NA NA NA NA NA 197 401 692 0 NA NA NA NA NA 1445 295 1262 336 NA NA NA NA NA 665 247 1056 362 NA NA NA NA NA 
1784062800.0 10024.3 144 315 286 0 NA NA NA NA NA 196 407 431 0 NA NA NA NA NA 1452 305 524 289 NA NA NA NA NA 687 364 688 320 NA NA NA NA NA 
1784062800.0 10024.4 145 316 521 0 NA NA NA NA NA 199 402 706 0 NA NA NA NA NA 1447 299 1229 325 NA NA NA NA NA 653 253 1019 341 NA NA NA NA NA 
1784062800.0 10025.0 134 309 516 0 151 193 NA NA NA 194 397 676 0 215 284 NA NA NA 982 279 1146 338 369 351 NA NA NA 550 260 1048 361 415 379 NA NA NA 
1784062800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2034 203 NA NA NA NA NA NA NA 1294 231 NA NA NA NA NA NA 
1784062800.0 10042.0 140 297 507 0 179 193 NA NA NA 196 412 698 0 279 283 NA NA NA 754 266 1175 346 410 371 NA NA NA 483 289 1348 368 563 425 NA NA NA 
1784062800.0 1005.0 NA 209 161 0 0 NA NA NA NA NA 364 246 0 0 NA NA NA NA NA 542 314 57 67 NA NA NA NA NA 744 343 74 100 NA NA NA NA 
1784062800.0 10059.0 108 319 528 0 154 194 NA NA NA 208 409 696 0 220 283 NA NA NA 4114 313 1800 356 380 372 NA NA NA 1511 254 1294 383 452 413 NA NA NA 
1784062800.0 10071.0 136 314 533 0 152 179 NA NA NA 198 403 718 0 214 286 NA NA NA 1662 287 1288 363 369 392 NA NA NA 843 232 1045 405 391 460 NA NA NA 
1784062800.0 101.0 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 269 279 107 NA NA NA NA NA NA 354 293 122 NA NA NA NA NA 
1784062800.0 102.0 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1784062800.0 103.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 384 99 908 NA NA NA NA NA NA 422 154 1115 NA NA NA NA NA NA 
1784062800.0 1030.0 NA 290 101 0 0 NA NA NA NA NA 432 158 0 0 NA NA NA NA NA 4018 286 41 41 NA NA NA NA NA 1443 328 64 73 NA NA NA NA 
1784062800.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 696 138 0 NA NA NA NA NA NA 6701 259 70 NA NA NA NA NA NA 2360 283 84 NA NA NA NA NA 
1784062800.0 10424.0 145 269 523 0 NA NA NA NA NA 198 354 689 0 NA NA NA NA NA 1488 268 1332 366 NA NA NA NA NA 690 217 1156 417 NA NA NA NA NA 
1784062800.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 175 151 0 NA NA NA NA NA NA 327 261 41 NA NA NA NA NA NA 333 285 64 NA NA NA NA NA 
1784062800.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 172 169 0 NA NA NA NA NA NA 333 287 44 NA NA NA NA NA NA 384 280 56 NA NA NA NA NA 
1784062800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 175 160 0 NA NA NA NA NA NA 330 285 37 NA NA NA NA NA NA 353 278 48 NA NA NA NA NA 
1784062800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 767 100 NA NA NA NA NA NA NA 838 162 NA NA NA NA NA NA 
1784062800.0 105.0 152 187 101 NA NA NA NA NA NA 239 260 157 NA NA NA NA NA NA 1110 248 282 NA NA NA NA NA NA 747 240 326 NA NA NA NA NA NA 
1784062800.0 1052.0 NA 212 160 0 NA NA NA NA NA NA 366 244 0 NA NA NA NA NA NA 534 310 44 NA NA NA NA NA NA 761 339 88 NA NA NA NA NA 
