Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1.0 157 184 258 NA NA NA NA NA NA 240 262 408 NA NA NA NA NA NA 1133 253 631 NA NA NA NA NA NA 644 282 850 NA NA NA NA NA NA 
1784149200.0 10.0 163 189 390 0 NA NA NA NA NA 243 260 515 0 NA NA NA NA NA 985 237 1106 291 NA NA NA NA NA 515 198 1028 332 NA NA NA NA NA 
1784149200.0 1000.0 NA 384 204 0 103 NA NA NA NA NA 516 286 0 163 NA NA NA NA NA 1884 317 223 349 NA NA NA NA NA 1449 359 289 463 NA NA NA NA 
1784149200.0 10001.0 128 304 508 0 126 189 NA NA NA 178 386 676 0 216 268 NA NA NA 397 270 1109 318 391 355 NA NA NA 409 309 1064 368 515 435 NA NA NA 
1784149200.0 10002.0 129 305 510 0 150 191 NA NA NA 177 406 675 0 217 279 NA NA NA 469 271 1102 319 386 370 NA NA NA 423 282 1021 370 505 445 NA NA NA 
1784149200.0 10003.0 144 290 516 0 150 191 NA NA NA 209 399 695 0 217 283 NA NA NA 3077 293 1159 327 391 375 NA NA NA 1271 350 1070 411 509 460 NA NA NA 
1784149200.0 10004.0 126 305 509 0 149 189 NA NA NA 173 391 674 0 219 276 NA NA NA 389 265 1079 329 388 358 NA NA NA 390 260 1075 445 614 431 NA NA NA 
1784149200.0 10005.0 129 304 495 0 150 191 NA NA NA 177 402 669 0 216 281 NA NA NA 458 276 1148 323 382 375 NA NA NA 396 281 1352 416 486 453 NA NA NA 
1784149200.0 10006.0 128 303 505 0 148 187 NA NA NA 174 401 652 0 214 275 NA NA NA 357 265 1072 326 397 376 NA NA NA 383 278 1034 426 577 460 NA NA NA 
1784149200.0 10007.0 127 305 511 0 129 191 NA NA NA 174 386 678 0 278 284 NA NA NA 361 275 1128 327 397 372 NA NA NA 383 298 1101 401 527 456 NA NA NA 
1784149200.0 10008.0 129 306 515 0 179 184 NA NA NA 176 394 656 0 275 283 NA NA NA 367 266 1126 327 394 385 NA NA NA 448 239 1151 407 492 495 NA NA NA 
1784149200.0 10009.0 130 306 517 0 179 191 NA NA NA 175 398 689 0 272 283 NA NA NA 398 288 1156 326 402 369 NA NA NA 443 288 1217 390 565 463 NA NA NA 
1784149200.0 1001.0 NA 308 187 0 0 0 0 0 0 NA 474 262 0 0 0 0 0 0 NA 1722 428 59 46 63 154 84 159 NA 1469 455 91 79 93 172 116 222 
1784149200.0 1001.2 NA 560 224 0 0 0 0 NA NA NA 754 338 0 0 0 0 NA NA NA 7791 715 74 82 82 93 NA NA NA 2956 775 113 141 110 109 NA NA 
