Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 158 182 296 NA NA NA NA NA NA 234 257 408 NA NA NA NA NA NA 940 225 592 NA NA NA NA NA NA 546 182 640 NA NA NA NA NA NA 
1783717200.0 10.0 162 188 389 0 NA NA NA NA NA 239 265 515 0 NA NA NA NA NA 997 244 1078 296 NA NA NA NA NA 536 211 985 401 NA NA NA NA NA 
1783717200.0 1000.0 NA 384 201 0 107 NA NA NA NA NA 515 279 0 162 NA NA NA NA NA 1861 309 226 328 NA NA NA NA NA 1280 304 299 348 NA NA NA NA 
1783717200.0 10001.0 118 305 495 0 150 190 NA NA NA 177 402 670 0 211 284 NA NA NA 403 281 1124 312 379 363 NA NA NA 384 316 1140 328 415 400 NA NA NA 
1783717200.0 10002.0 129 305 510 0 150 191 NA NA NA 178 385 692 0 215 271 NA NA NA 467 265 1095 322 387 369 NA NA NA 365 246 1027 384 468 439 NA NA NA 
1783717200.0 10003.0 133 306 503 0 151 176 NA NA NA 205 399 687 0 213 272 NA NA NA 3126 274 1142 324 379 406 NA NA NA 1521 271 1087 398 425 522 NA NA NA 
1783717200.0 10004.0 127 302 496 0 148 189 NA NA NA 175 392 663 0 210 269 NA NA NA 397 280 1090 321 390 372 NA NA NA 377 290 1047 358 439 406 NA NA NA 
1783717200.0 10005.0 116 294 491 0 151 175 NA NA NA 177 397 698 0 214 279 NA NA NA 472 289 1109 309 373 408 NA NA NA 437 315 1047 330 416 502 NA NA NA 
1783717200.0 10006.0 127 305 505 0 149 189 NA NA NA 173 385 684 0 208 268 NA NA NA 350 261 1097 318 388 367 NA NA NA 333 227 1064 378 521 496 NA NA NA 
1783717200.0 10007.0 119 296 494 0 179 191 NA NA NA 177 391 649 0 278 281 NA NA NA 364 290 1158 317 385 381 NA NA NA 378 295 1191 340 418 409 NA NA NA 
1783717200.0 10008.0 123 307 462 0 175 161 NA NA NA 174 403 676 0 281 283 NA NA NA 377 282 1140 330 405 394 NA NA NA 421 297 1126 372 465 482 NA NA NA 
1783717200.0 10009.0 129 293 496 0 181 155 NA NA NA 176 393 680 0 279 284 NA NA NA 382 294 1165 316 386 382 NA NA NA 366 315 1068 335 414 452 NA NA NA 
1783717200.0 1001.0 NA 337 186 0 0 0 0 0 0 NA 464 256 0 0 0 0 0 0 NA 1828 422 55 43 60 178 87 154 NA 1449 431 68 67 76 213 113 167 
1783717200.0 1001.2 NA 551 227 0 0 0 0 NA NA NA 770 339 0 0 0 0 NA NA NA 7653 683 77 75 85 98 NA NA NA 2650 509 109 111 103 116 NA NA 
1783717200.0 1001.3 NA 517 208 0 NA NA NA NA NA NA 734 307 0 NA NA NA NA NA NA 6487 453 186 NA NA NA NA NA NA 2746 436 273 NA NA NA NA NA 
1783717200.0 1001.4 NA 502 179 0 0 0 NA NA NA NA 753 276 0 0 0 NA NA NA NA 6578 395 80 87 87 NA NA NA NA 2786 432 95 111 110 NA NA NA 
1783717200.0 1002.0 NA 350 133 NA NA NA NA NA NA NA 537 177 NA NA NA NA NA NA NA 2041 154 NA NA NA NA NA NA NA 1415 126 NA NA NA NA NA NA 
1783717200.0 1002.3 NA 527 226 0 NA NA NA NA NA NA 714 333 0 NA NA NA NA NA NA 5090 606 166 NA NA NA NA NA NA 2326 518 205 NA NA NA NA NA 
1783717200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 7640 302 NA NA NA NA NA NA NA 3167 395 NA NA NA NA NA NA 
1783717200.0 10024.0 103 307 510 0 183 194 NA NA NA 199 417 715 0 281 278 NA NA NA 1474 304 1351 359 385 364 NA NA NA 668 273 1215 383 420 386 NA NA NA 
