Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1002.3 NA 495 231 0 NA NA NA NA NA NA 741 356 0 NA NA NA NA NA NA 3617 309 118 NA NA NA NA NA NA 1943 317 160 NA NA NA NA NA 
1733090400.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4339 169 NA NA NA NA NA NA NA 1689 194 NA NA NA NA NA NA 
1733090400.0 10023.0 NA 332 531 0 155 179 NA NA NA NA 440 746 0 222 268 NA NA NA NA 598 757 172 152 245 NA NA NA NA 366 788 196 205 311 NA NA NA 
1733090400.0 10024.0 NA 338 556 0 187 183 NA NA NA NA 445 766 0 307 273 NA NA NA NA 635 834 186 155 255 NA NA NA NA 303 829 208 189 303 NA NA NA 
1733090400.0 10024.1 NA 345 333 0 NA NA NA NA NA NA 446 454 0 NA NA NA NA NA NA 606 363 184 NA NA NA NA NA NA 283 407 264 NA NA NA NA NA 
1733090400.0 10024.2 NA 347 540 0 NA NA NA NA NA NA 457 749 0 NA NA NA NA NA NA 619 814 177 NA NA NA NA NA NA 294 727 265 NA NA NA NA NA 
1733090400.0 10024.3 NA 343 305 0 NA NA NA NA NA NA 439 427 0 NA NA NA NA NA NA 595 355 154 NA NA NA NA NA NA 312 376 235 NA NA NA NA NA 
1733090400.0 10024.4 NA 345 531 0 NA NA NA NA NA NA 448 753 0 NA NA NA NA NA NA 596 800 174 NA NA NA NA NA NA 284 725 221 NA NA NA NA NA 
1733090400.0 10025.0 NA 337 538 0 155 181 NA NA NA NA 438 744 0 232 271 NA NA NA NA 583 747 178 149 259 NA NA NA NA 275 729 199 204 352 NA NA NA 
1733090400.0 10026.0 NA 346 564 0 159 183 NA NA NA NA 439 771 0 232 281 NA NA NA NA 601 931 188 151 255 NA NA NA NA 294 850 222 192 334 NA NA NA 
1733090400.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1270 117 NA NA NA NA NA NA NA 918 157 NA NA NA NA NA NA 
1733090400.0 10042.0 NA 337 540 0 190 183 NA NA NA NA 454 728 0 307 272 NA NA NA NA 587 760 182 156 260 NA NA NA NA 309 782 204 217 351 NA NA NA 
1733090400.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 379 260 0 0 NA NA NA NA NA 218 94 38 53 NA NA NA NA NA 262 118 55 82 NA NA NA NA 
1733090400.0 10059.0 NA 345 562 0 159 184 NA NA NA NA 446 783 0 226 271 NA NA NA NA 749 1181 192 154 258 NA NA NA NA 400 954 227 211 319 NA NA NA 
1733090400.0 10071.0 NA 338 550 0 156 182 NA NA NA NA 437 777 0 228 275 NA NA NA NA 597 822 186 150 253 NA NA NA NA 341 765 211 180 282 NA NA NA 
1733090400.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1733090400.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 60 74 55 NA NA NA NA NA NA 103 94 72 NA NA NA NA NA 
1733090400.0 102.0 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1733090400.0 1020.0 NA 94 85 0 92 NA NA NA NA NA 167 156 0 163 NA NA NA NA NA 88 55 27 70 NA NA NA NA NA 223 73 43 115 NA NA NA NA 
1733090400.0 10224.0 NA 530 798 0 184 NA NA NA NA NA 684 1084 0 265 NA NA NA NA NA 1286 1458 196 243 NA NA NA NA NA 682 1010 224 266 NA NA NA NA 
1733090400.0 10224.15 NA 533 791 0 203 NA NA NA NA NA 700 1103 0 293 NA NA NA NA NA 1386 1597 204 335 NA NA NA NA NA 675 1314 226 329 NA NA NA NA 
1733090400.0 10225.0 NA 513 746 0 183 NA NA NA NA NA 705 1088 0 267 NA NA NA NA NA 1397 1396 197 261 NA NA NA NA NA 760 1267 228 324 NA NA NA NA 
1733090400.0 103.0 125 198 399 NA NA NA NA NA NA 186 279 560 NA NA NA NA NA NA 272 136 655 NA NA NA NA NA NA 265 158 679 NA NA NA NA NA NA 
1733090400.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 454 167 0 0 NA NA NA NA NA 2269 76 27 25 NA NA NA NA NA 927 96 37 35 NA NA NA NA 
1733090400.0 1040.0 NA 524 86 0 NA NA NA NA NA NA 747 144 0 NA NA NA NA NA NA 4028 54 46 NA NA NA NA NA NA 1425 71 55 NA NA NA NA NA 
1733090400.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 205 142 0 NA NA NA NA NA NA 174 54 47 NA NA NA NA NA NA 211 71 58 NA NA NA NA NA 
1733090400.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 113 60 31 NA NA NA NA NA NA 158 78 46 NA NA NA NA NA 
1733090400.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 234 59 30 NA NA NA NA NA NA 490 74 43 NA NA NA NA NA 
1733090400.0 10424.0 NA 294 538 0 NA NA NA NA NA NA 394 749 0 NA NA NA NA NA NA 201 787 187 NA NA NA NA NA NA 171 741 218 NA NA NA NA NA 
1733090400.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 109 62 27 NA NA NA NA NA NA 115 81 37 NA NA NA NA NA 
1733090400.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 116 78 32 NA NA NA NA NA NA 178 84 45 NA NA NA NA NA 
1733090400.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 110 75 28 NA NA NA NA NA NA 120 81 44 NA NA NA NA NA 
1733090400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 696 61 NA NA NA NA NA NA NA 870 80 NA NA NA NA NA NA 
1733090400.0 105.0 154 205 119 NA NA NA NA NA NA 237 279 184 NA NA NA NA NA NA 573 190 97 NA NA NA NA NA NA 375 195 122 NA NA NA NA NA NA 
1733090400.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 380 260 0 NA NA NA NA NA NA 216 93 28 NA NA NA NA NA NA 315 115 42 NA NA NA NA NA 
1733090400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 88 29 NA NA NA NA NA NA NA 127 42 NA NA NA NA NA NA 
1733090400.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 221 88 570 NA NA NA NA NA NA 251 107 600 NA NA NA NA NA NA 
1733090400.0 107.0 161 210 408 NA NA NA NA NA NA 254 282 548 NA NA NA NA NA NA 931 191 719 NA NA NA NA NA NA 427 169 705 NA NA NA NA NA NA 
1733090400.0 108.0 156 209 412 NA NA NA NA NA NA 249 282 559 NA NA NA NA NA NA 930 195 736 NA NA NA NA NA NA 447 181 745 NA NA NA NA NA NA 
1733090400.0 10801.0 NA 321 529 0 155 185 NA NA NA NA 409 726 0 228 274 NA NA NA NA 714 935 171 153 270 NA NA NA NA 403 1214 200 224 375 NA NA NA 
1733090400.0 10802.0 NA 321 524 0 154 186 NA NA NA NA 418 735 0 223 278 NA NA NA NA 615 809 175 156 263 NA NA NA NA 305 907 197 198 320 NA NA NA 
1733090400.0 10803.0 NA 324 535 0 155 185 NA NA NA NA 415 717 0 223 280 NA NA NA NA 575 748 174 150 253 NA NA NA NA 310 717 209 214 286 NA NA NA 
1733090400.0 10804.0 NA 323 530 0 154 186 NA NA NA NA 416 732 0 222 272 NA NA NA NA 563 718 171 154 265 NA NA NA NA 298 699 198 215 363 NA NA NA 
1733090400.0 10804.31 NA 319 530 0 154 184 NA NA NA NA 414 725 0 225 276 NA NA NA NA 632 766 177 158 262 NA NA NA NA 341 1048 200 197 309 NA NA NA 
1733090400.0 10805.0 NA 324 529 0 154 184 NA NA NA NA 428 717 0 225 276 NA NA NA NA 569 727 169 149 256 NA NA NA NA 267 693 192 195 318 NA NA NA 
1733090400.0 10805.31 NA 280 528 0 154 183 NA NA NA NA 431 726 0 223 273 NA NA NA NA 695 918 170 153 256 NA NA NA NA 364 1229 196 229 297 NA NA NA 
1733090400.0 10806.0 NA 323 528 0 154 184 NA NA NA NA 405 714 0 224 271 NA NA NA NA 573 725 167 144 266 NA NA NA NA 276 755 184 184 366 NA NA NA 
1733090400.0 10807.0 NA 323 531 0 184 186 NA NA NA NA 425 724 0 302 284 NA NA NA NA 600 793 174 155 255 NA NA NA NA 413 949 203 215 305 NA NA NA 
1733090400.0 10808.0 NA 327 534 0 183 185 NA NA NA NA 431 746 0 297 274 NA NA NA NA 565 736 172 155 271 NA NA NA NA 276 689 198 193 388 NA NA NA 
1733090400.0 10809.0 NA 326 534 0 184 186 NA NA NA NA 407 769 0 296 280 NA NA NA NA 595 824 175 158 268 NA NA NA NA 315 899 204 214 369 NA NA NA 
1733090400.0 10823.0 NA 323 530 0 153 182 NA NA NA NA 432 722 0 225 271 NA NA NA NA 566 733 175 148 267 NA NA NA NA 272 729 201 197 385 NA NA NA 
1733090400.0 10824.0 NA 333 548 0 186 186 NA NA NA NA 422 750 0 304 271 NA NA NA NA 618 860 191 160 261 NA NA NA NA 376 841 253 215 322 NA NA NA 
1733090400.0 10824.1 NA 334 330 0 NA NA NA NA NA NA 421 484 0 NA NA NA NA NA NA 588 354 176 NA NA NA NA NA NA 308 370 200 NA NA NA NA NA 
1733090400.0 10824.6 NA 334 549 0 185 186 NA NA NA NA 429 760 0 307 278 NA NA NA NA 587 820 188 159 255 NA NA NA NA 316 788 217 238 285 NA NA NA 
1733090400.0 10824.8 NA 335 550 0 185 188 NA NA NA NA 437 730 0 304 274 NA NA NA NA 607 849 193 157 259 NA NA NA NA 290 813 217 188 280 NA NA NA 
1733090400.0 10825.0 NA 328 539 0 156 186 NA NA NA NA 427 752 0 222 280 NA NA NA NA 585 754 181 148 256 NA NA NA NA 296 697 214 186 312 NA NA NA 
1733090400.0 10826.0 NA 335 555 0 158 188 NA NA NA NA 430 766 0 228 282 NA NA NA NA 587 893 189 151 256 NA NA NA NA 320 819 213 209 282 NA NA NA 
1733090400.0 10842.0 NA 328 540 0 187 186 NA NA NA NA 430 736 0 302 280 NA NA NA NA 606 779 187 152 252 NA NA NA NA 289 781 232 186 276 NA NA NA 
1733090400.0 10859.0 NA 344 567 0 159 180 NA NA NA NA 434 793 0 226 275 NA NA NA NA 627 1183 196 150 272 NA NA NA NA 285 821 216 174 348 NA NA NA 
1733090400.0 10871.0 NA 334 550 0 160 186 NA NA NA NA 433 789 0 228 277 NA NA NA NA 605 917 190 151 254 NA NA NA NA 308 1008 225 192 283 NA NA NA 
1733090400.0 109.0 152 209 412 NA NA NA NA NA NA 250 293 569 NA NA NA NA NA NA 943 192 726 NA NA NA NA NA NA 423 175 683 NA NA NA NA NA NA 
1733090400.0 11.0 NA 224 398 0 131 NA NA NA NA NA 306 560 0 200 NA NA NA NA NA 609 786 178 128 NA NA NA NA NA 287 646 212 183 NA NA NA NA 
1733090400.0 110.0 124 203 394 NA NA NA NA NA NA 184 282 539 NA NA NA NA NA NA 235 179 670 NA NA NA NA NA NA 206 172 673 NA NA NA NA NA NA 
1733090400.0 1102.0 NA 237 445 280 224 NA NA NA NA NA 337 604 379 269 NA NA NA NA NA 1003 1727 923 143 NA NA NA NA NA 446 914 521 129 NA NA NA NA 
1733090400.0 11024.0 NA 595 886 0 186 NA NA NA NA NA 767 1208 0 272 NA NA NA NA NA 1746 1749 197 268 NA NA NA NA NA 827 1242 230 355 NA NA NA NA 
1733090400.0 11024.15 NA 599 907 0 207 NA NA NA NA NA 803 1223 0 293 NA NA NA NA NA 1924 1899 206 344 NA NA NA NA NA 891 1188 232 332 NA NA NA NA 
1733090400.0 11024.2 NA 596 898 0 181 NA NA NA NA NA 789 1165 0 270 NA NA NA NA NA 1886 1981 208 221 NA NA NA NA NA 891 1266 231 256 NA NA NA NA 
1733090400.0 11024.6 NA 609 906 0 188 NA NA NA NA NA 815 1156 0 283 NA NA NA NA NA 1918 1774 213 283 NA NA NA NA NA 966 1091 239 318 NA NA NA NA 
1733090400.0 11025.0 NA 558 917 0 186 NA NA NA NA NA 778 1237 0 278 NA NA NA NA NA 1877 1742 204 262 NA NA NA NA NA 844 1279 230 289 NA NA NA NA 
1733090400.0 111.0 136 197 401 NA NA NA NA NA NA 203 278 561 NA NA NA NA NA NA 296 144 647 NA NA NA NA NA NA 245 167 670 NA NA NA NA NA NA 
1733090400.0 112.0 149 206 399 NA NA NA NA NA NA 241 280 542 NA NA NA NA NA NA 657 185 672 NA NA NA NA NA NA 332 181 661 NA NA NA NA NA NA 
1733090400.0 11224.0 NA 297 541 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 209 825 188 NA NA NA NA NA NA 175 766 219 NA NA NA NA NA 
1733090400.0 11224.6 NA 300 544 0 NA NA NA NA NA NA 394 742 0 NA NA NA NA NA NA 224 864 199 NA NA NA NA NA NA 204 781 235 NA NA NA NA NA 
1733090400.0 113.0 159 208 402 NA NA NA NA NA NA 239 283 561 NA NA NA NA NA NA 753 195 709 NA NA NA NA NA NA 377 172 749 NA NA NA NA NA NA 
1733090400.0 114.0 162 199 403 NA NA NA NA NA NA 242 279 547 NA NA NA NA NA NA 745 197 696 NA NA NA NA NA NA 355 202 665 NA NA NA NA NA NA 
1733090400.0 115.0 156 208 403 NA NA NA NA NA NA 246 283 570 NA NA NA NA NA NA 833 193 714 NA NA NA NA NA NA 387 164 693 NA NA NA NA NA NA 
1733090400.0 116.0 156 210 405 NA NA NA NA NA NA 243 291 559 NA NA NA NA NA NA 862 191 721 NA NA NA NA NA NA 407 177 701 NA NA NA NA NA NA 
1733090400.0 11601.0 129 333 562 0 158 NA NA NA NA 172 432 821 0 232 NA NA NA NA 549 544 798 172 131 NA NA NA NA 542 234 794 204 157 NA NA NA NA 
1733090400.0 11602.0 131 325 570 0 156 NA NA NA NA 174 427 805 0 226 NA NA NA NA 589 576 786 174 133 NA NA NA NA 556 249 748 198 163 NA NA NA NA 
1733090400.0 11603.0 144 334 562 0 157 NA NA NA NA 205 435 823 0 225 NA NA NA NA 3096 558 807 171 127 NA NA NA NA 1423 239 745 199 149 NA NA NA NA 
1733090400.0 11604.0 129 333 569 0 158 NA NA NA NA 172 437 779 0 229 NA NA NA NA 582 548 764 168 130 NA NA NA NA 654 244 742 186 153 NA NA NA NA 
1733090400.0 11605.0 130 331 568 0 156 NA NA NA NA 173 441 787 0 225 NA NA NA NA 668 554 780 175 135 NA NA NA NA 683 238 731 232 165 NA NA NA NA 
1733090400.0 11606.0 129 332 552 0 155 NA NA NA NA 169 441 783 0 221 NA NA NA NA 549 552 778 174 133 NA NA NA NA 589 228 773 221 160 NA NA NA NA 
1733090400.0 11607.0 129 330 559 0 190 NA NA NA NA 172 443 781 0 312 NA NA NA NA 531 558 801 175 135 NA NA NA NA 575 229 771 221 159 NA NA NA NA 
1733090400.0 11608.0 129 327 574 0 189 NA NA NA NA 170 426 803 0 308 NA NA NA NA 485 578 787 178 138 NA NA NA NA 461 240 747 196 167 NA NA NA NA 
1733090400.0 11609.0 129 336 576 0 187 NA NA NA NA 172 434 820 0 302 NA NA NA NA 491 544 813 179 139 NA NA NA NA 475 228 753 244 166 NA NA NA NA 
1733090400.0 11630.0 151 352 607 0 161 NA NA NA NA 200 453 840 0 229 NA NA NA NA 3716 597 1217 206 132 NA NA NA NA 1509 250 936 338 158 NA NA NA NA 
1733090400.0 11634.0 147 343 595 0 189 NA NA NA NA 199 445 853 0 309 NA NA NA NA 1309 583 927 190 134 NA NA NA NA 685 243 821 211 180 NA NA NA NA 
1733090400.0 11634.1 147 342 336 0 NA NA NA NA NA 197 453 487 0 NA NA NA NA NA 1281 564 333 178 NA NA NA NA NA 681 305 329 208 NA NA NA NA NA 
1733090400.0 11634.15 147 344 606 0 193 NA NA NA NA 193 456 838 0 310 NA NA NA NA 1432 565 992 188 139 NA NA NA NA 920 249 825 211 168 NA NA NA NA 
1733090400.0 11634.24 128 266 530 0 173 NA NA NA NA 182 367 752 0 279 NA NA NA NA 517 245 808 176 130 NA NA NA NA 603 361 926 222 153 NA NA NA NA 
1733090400.0 11634.5 147 342 191 0 NA NA NA NA NA 197 445 339 0 NA NA NA NA NA 1236 577 237 82 NA NA NA NA NA 708 308 278 100 NA NA NA NA NA 
1733090400.0 11634.601 147 312 129 591 0 NA NA NA NA 205 417 189 834 0 NA NA NA NA 1425 580 81 883 194 NA NA NA NA 846 223 93 769 223 NA NA NA NA 
1733090400.0 11634.7 145 343 589 0 NA NA NA NA NA 189 456 779 0 NA NA NA NA NA 1515 564 871 194 NA NA NA NA NA 927 260 779 229 NA NA NA NA NA 
1733090400.0 11634.91 147 344 586 0 192 NA NA NA NA 193 460 814 0 304 NA NA NA NA 1324 592 904 187 135 NA NA NA NA 743 244 796 213 159 NA NA NA NA 
1733090400.0 11634.914 138 329 590 0 190 NA NA NA NA 189 434 806 0 306 NA NA NA NA 1122 726 957 187 152 NA NA NA NA 599 382 851 210 205 NA NA NA NA 
1733090400.0 11640.0 136 335 569 0 156 NA NA NA NA 179 457 785 0 230 NA NA NA NA 1687 559 810 172 127 NA NA NA NA 1005 244 795 196 151 NA NA NA NA 
1733090400.0 11643.0 147 340 588 0 161 NA NA NA NA 193 456 824 0 226 NA NA NA NA 1402 583 912 190 130 NA NA NA NA 665 255 813 222 164 NA NA NA NA 
1733090400.0 11646.0 113 328 564 0 159 NA NA NA NA 189 441 795 0 227 NA NA NA NA 1147 599 825 189 134 NA NA NA NA 747 253 782 239 162 NA NA NA NA 
1733090400.0 11650.0 142 340 581 0 192 NA NA NA NA 185 439 823 0 311 NA NA NA NA 1131 553 805 189 138 NA NA NA NA 820 225 722 236 161 NA NA NA NA 
1733090400.0 117.0 155 209 407 NA NA NA NA NA NA 243 296 577 NA NA NA NA NA NA 890 199 726 NA NA NA NA NA NA 428 188 698 NA NA NA NA NA NA 
1733090400.0 11723.17 152 343 606 0 NA NA NA NA NA 199 453 838 0 NA NA NA NA NA 2792 602 1117 188 NA NA NA NA NA 1180 272 888 208 NA NA NA NA NA 
1733090400.0 118.0 159 211 409 NA NA NA NA NA NA 249 280 550 NA NA NA NA NA NA 1029 194 747 NA NA NA NA NA NA 449 169 752 NA NA NA NA NA NA 
1733090400.0 11834.0 146 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 
1733090400.0 11834.13 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 
1733090400.0 11834.19 147 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 
1733090400.0 11834.21 145 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 
1733090400.0 11834.24 127 269 549 0 NA NA NA NA NA 176 360 792 0 NA NA NA NA NA 567 237 798 174 NA NA NA NA NA 591 261 834 196 NA NA NA NA NA 
1733090400.0 11834.99 147 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 
1733090400.0 11846.0 143 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 
1733090400.0 11846.19 137 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 
1733090400.0 119.0 155 205 408 NA NA NA NA NA NA 237 275 572 NA NA NA NA NA NA 581 188 698 NA NA NA NA NA NA 334 183 719 NA NA NA NA NA NA 
1733090400.0 12.0 NA 240 437 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 725 1416 178 NA NA NA NA NA NA 335 877 198 NA NA NA NA NA 
1733090400.0 120.0 122 203 393 NA NA NA NA NA NA 172 280 561 NA NA NA NA NA NA 209 183 640 NA NA NA NA NA NA 289 177 662 NA NA NA NA NA NA 
1733090400.0 12034.0 147 304 580 0 NA NA NA NA NA 196 384 833 0 NA NA NA NA NA 1278 217 875 194 NA NA NA NA NA 720 186 857 225 NA NA NA NA NA 
1733090400.0 121.0 149 211 416 NA NA NA NA NA NA 241 288 573 NA NA NA NA NA NA 1086 200 770 NA NA NA NA NA NA 429 186 755 NA NA NA NA NA NA 
1733090400.0 122.0 123 193 389 NA NA NA NA NA NA 185 272 544 NA NA NA NA NA NA 236 138 633 NA NA NA NA NA NA 227 195 659 NA NA NA NA NA NA 
1733090400.0 123.1 407 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733090400.0 123.2 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1733090400.0 123.3 323 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733090400.0 124.1 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1733090400.0 124.2 403 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1733090400.0 124.4 369 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1733090400.0 124.5 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1733090400.0 124.6 330 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1733090400.0 12434.0 NA 346 580 0 194 NA NA NA NA NA 444 830 0 307 NA NA NA NA NA 768 889 192 137 NA NA NA NA NA 281 773 226 157 NA NA NA NA 
1733090400.0 12434.501 NA 347 191 0 NA NA NA NA NA NA 442 355 0 NA NA NA NA NA NA 729 237 90 NA NA NA NA NA NA 285 276 108 NA NA NA NA NA 
1733090400.0 12434.505 NA 344 193 0 NA NA NA NA NA NA 445 349 0 NA NA NA NA NA NA 729 237 93 NA NA NA NA NA NA 301 268 114 NA NA NA NA NA 
1733090400.0 12434.511 NA 352 164 0 NA NA NA NA NA NA 461 249 0 NA NA NA NA NA NA 747 202 69 NA NA NA NA NA NA 325 267 93 NA NA NA NA NA 
1733090400.0 12434.521 NA 350 160 0 NA NA NA NA NA NA 459 239 0 NA NA NA NA NA NA 732 204 71 NA NA NA NA NA NA 303 260 89 NA NA NA NA NA 
