Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 10008.0 NA 409 740 0 209 303 NA NA NA NA 2097350 2097690 0 2097370 2097480 NA NA NA NA 6829 4745 2456 949 1815 NA NA NA NA 8130 9093 3045 1765 3658 NA NA NA
1626296400.0 10009.0 NA 411 738 0 229 306 NA NA NA NA 2097360 2097690 0 2097370 2097480 NA NA NA NA 6910 4909 2476 964 1825 NA NA NA NA 7537 8922 3988 2253 3168 NA NA NA
1626296400.0 1001.0 NA 511 245 0 0 0 0 0 0 NA 2097450 2097360 0 0 0 0 0 0 NA 8972 1188 253 129 256 367 463 372 NA 11675 2683 870 582 755 542 930 1005
1626296400.0 1001.2 NA 815 261 0 NA NA NA NA NA NA 2097620 2097380 0 NA NA NA NA NA NA 79031 2875 398 NA NA NA NA NA NA 47780 4494 1371 NA NA NA NA NA
1626296400.0 1002.0 NA 532 165 NA NA NA NA NA NA NA 2097550 2097300 NA NA NA NA NA NA NA 9292 527 NA NA NA NA NA NA NA 12842 919 NA NA NA NA NA NA
1626296400.0 10023.0 NA 393 722 0 183 295 NA NA NA NA 2097350 2097680 0 2097320 2097460 NA NA NA NA 6739 4516 2468 697 1676 NA NA NA NA 6556 7672 3172 1424 3383 NA NA NA
1626296400.0 10024.0 NA 414 759 0 223 318 NA NA NA NA 2097360 2097700 0 2097370 2097490 NA NA NA NA 7713 6124 2753 1064 2081 NA NA NA NA 6924 11668 5191 2208 3915 NA NA NA
1626296400.0 10024.1 NA 413 777 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 10822 7458 3610 NA NA NA NA NA NA 4853 5438 3686 NA NA NA NA NA
1626296400.0 10024.2 NA 415 765 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 10856 6213 3441 NA NA NA NA NA NA 4904 6194 3523 NA NA NA NA NA
1626296400.0 10024.3 NA 398 753 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 7571 6115 2716 NA NA NA NA NA NA 7287 11084 3943 NA NA NA NA NA
1626296400.0 10024.4 NA 403 769 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 11071 7262 3635 NA NA NA NA NA NA 5319 5548 3760 NA NA NA NA NA
1626296400.0 10024.5 NA 409 749 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 7625 6148 2722 NA NA NA NA NA NA 7819 12070 4001 NA NA NA NA NA
1626296400.0 10025.0 NA 388 734 0 182 313 NA NA NA NA 2097360 2097690 0 2097320 2097490 NA NA NA NA 6852 4898 2478 709 1855 NA NA NA NA 7086 11067 3778 1478 4003 NA NA NA
1626296400.0 10026.0 NA 418 769 0 187 319 NA NA NA NA 2097360 2097700 0 2097320 2097490 NA NA NA NA 6967 7115 2488 726 1892 NA NA NA NA 8000 10845 3042 1884 3045 NA NA NA
1626296400.0 1003.0 NA 565 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 11925 999 NA NA NA NA NA NA NA 14798 1988 NA NA NA NA NA NA
1626296400.0 1004.0 NA 374 186 0 0 0 0 NA NA NA 2097440 2097330 0 0 0 0 NA NA NA 2780 490 118 242 338 332 NA NA NA 8524 3235 674 860 1197 1121 NA NA
1626296400.0 10042.0 NA 406 752 0 231 315 NA NA NA NA 2097360 2097700 0 2097370 2097490 NA NA NA NA 6981 5041 2521 972 1875 NA NA NA NA 7440 8267 5147 1946 3799 NA NA NA
1626296400.0 10059.0 NA 414 792 0 186 320 NA NA NA NA 2097360 2097720 0 2097320 2097490 NA NA NA NA 7279 10446 2514 719 1921 NA NA NA NA 7589 9955 3094 1571 3224 NA NA NA
1626296400.0 10071.0 NA 393 747 0 185 316 NA NA NA NA 2097360 2097690 0 2097320 2097510 NA NA NA NA 6866 5295 2492 707 1874 NA NA NA NA 7324 8087 3222 1399 2980 NA NA NA
1626296400.0 101.0 210 NA NA NA NA NA NA NA NA 2097350 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA
1626296400.0 1010.0 NA 94 151 0 NA NA NA NA NA NA 2097290 2097290 0 NA NA NA NA NA NA 223 624 444 NA NA NA NA NA NA 989 1819 1404 NA NA NA NA NA
1626296400.0 102.0 213 NA NA NA NA NA NA NA NA 2097350 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA
1626296400.0 1020.0 NA 124 84 0 128 NA NA NA NA NA 2097310 2097280 0 2097310 NA NA NA NA NA 420 193 131 436 NA NA NA NA NA 870 885 982 1396 NA NA NA NA
1626296400.0 10224.0 NA 634 1059 0 342 NA NA NA NA NA 2097410 2097800 0 2097490 NA NA NA NA NA 15480 14135 2609 1902 NA NA NA NA NA 5811 6802 2663 1767 NA NA NA NA
1626296400.0 10224.15 NA 664 1050 0 355 NA NA NA NA NA 2097420 2097810 0 2097510 NA NA NA NA NA 18284 13876 2769 1913 NA NA NA NA NA 7453 6878 2817 1679 NA NA NA NA
1626296400.0 10225.0 NA 630 1019 0 316 NA NA NA NA NA 2097410 2097790 0 2097490 NA NA NA NA NA 13395 13241 2748 2071 NA NA NA NA NA 13418 17174 4268 3497 NA NA NA NA
1626296400.0 103.0 173 0 0 NA NA NA NA NA NA 2097310 0 0 NA NA NA NA NA NA 945 675 2863 NA NA NA NA NA NA 2964 2036 5566 NA NA NA NA NA NA
1626296400.0 1030.0 NA 335 126 0 0 NA NA NA NA NA 2097430 2097300 0 0 NA NA NA NA NA 40034 405 117 111 NA NA NA NA NA 15913 736 297 256 NA NA NA NA
1626296400.0 1040.0 NA 745 96 0 NA NA NA NA NA NA 2097600 2097280 0 NA NA NA NA NA NA 67751 349 391 NA NA NA NA NA NA 37194 1736 563 NA NA NA NA NA
1626296400.0 1040.1 NA 177 82 0 NA NA NA NA NA NA 2097320 2097280 0 NA NA NA NA NA NA 795 333 403 NA NA NA NA NA NA 2867 1408 1237 NA NA NA NA NA
1626296400.0 1041.0 NA 194 125 0 NA NA NA NA NA NA 2097320 2097280 0 NA NA NA NA NA NA 573 429 194 NA NA NA NA NA NA 2151 1589 802 NA NA NA NA NA
1626296400.0 10424.0 NA 357 747 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3933 6517 3543 NA NA NA NA NA NA 2834 4951 3655 NA NA NA NA NA
1626296400.0 105.0 160 285 89 NA NA NA NA NA NA 2097360 2097330 2097280 NA NA NA NA NA NA 1721 1487 217 NA NA NA NA NA NA 2939 6838 1261 NA NA NA NA NA NA
1626296400.0 106.0 172 0 0 NA NA NA NA NA NA 2097310 0 0 NA NA NA NA NA NA 868 664 2673 NA NA NA NA NA NA 1745 4361 6574 NA NA NA NA NA NA
1626296400.0 107.0 171 267 518 NA NA NA NA NA NA 2097370 2097330 2097560 NA NA NA NA NA NA 4170 1453 3715 NA NA NA NA NA NA 5474 3001 5794 NA NA NA NA NA NA
1626296400.0 108.0 171 279 522 NA NA NA NA NA NA 2097370 2097330 2097560 NA NA NA NA NA NA 4360 1476 4074 NA NA NA NA NA NA 3997 3475 5487 NA NA NA NA NA NA
1626296400.0 10801.0 NA 389 724 0 183 308 NA NA NA NA 2097350 2097690 0 2097320 2097500 NA NA NA NA 6437 4644 2448 705 1827 NA NA NA NA 6564 7799 3892 1260 3334 NA NA NA
1626296400.0 10802.0 NA 393 727 0 181 314 NA NA NA NA 2097350 2097690 0 2097320 2097490 NA NA NA NA 6531 4710 2434 707 1885 NA NA NA NA 7416 7727 3020 1529 3209 NA NA NA
1626296400.0 10803.0 NA 382 730 0 181 319 NA NA NA NA 2097350 2097690 0 2097320 2097490 NA NA NA NA 6480 4848 2461 712 1873 NA NA NA NA 7339 10174 3047 1400 3255 NA NA NA
1626296400.0 10804.0 NA 389 718 0 178 322 NA NA NA NA 2097360 2097680 0 2097320 2097500 NA NA NA NA 6508 4579 2467 691 1853 NA NA NA NA 7075 7779 3313 1535 2838 NA NA NA
1626296400.0 10805.0 NA 378 716 0 177 310 NA NA NA NA 2097360 2097690 0 2097320 2097490 NA NA NA NA 7137 4930 2693 761 2068 NA NA NA NA 8288 11791 4892 1706 3476 NA NA NA
1626296400.0 10806.0 NA 389 720 0 177 298 NA NA NA NA 2097360 2097680 0 2097320 2097460 NA NA NA NA 6462 4391 2448 689 1746 NA NA NA NA 7879 8261 3505 1506 3434 NA NA NA
1626296400.0 10807.0 NA 384 721 0 204 314 NA NA NA NA 2097360 2097680 0 2097370 2097490 NA NA NA NA 6552 4690 2456 957 1777 NA NA NA NA 7524 9637 4702 1693 2790 NA NA NA
1626296400.0 10808.0 NA 394 735 0 206 312 NA NA NA NA 2097360 2097690 0 2097370 2097480 NA NA NA NA 7243 5285 2785 1048 2060 NA NA NA NA 9365 10459 5307 2258 4797 NA NA NA
1626296400.0 10809.0 NA 393 732 0 228 313 NA NA NA NA 2097360 2097690 0 2097370 2097480 NA NA NA NA 6668 4898 2467 961 1835 NA NA NA NA 7192 7535 3779 1815 3076 NA NA NA
1626296400.0 10823.0 NA 377 722 0 175 304 NA NA NA NA 2097350 2097680 0 2097320 2097460 NA NA NA NA 6630 4633 2460 684 1739 NA NA NA NA 6626 8374 3063 1443 2741 NA NA NA
1626296400.0 10824.0 NA 396 747 0 222 328 NA NA NA NA 2097360 2097690 0 2097370 2097490 NA NA NA NA 6645 5541 2504 974 1928 NA NA NA NA 8145 9507 3572 1857 3327 NA NA NA
1626296400.0 10824.1 NA 392 749 0 NA NA NA NA NA NA 2097350 2097690 0 NA NA NA NA NA NA 7295 6079 2756 NA NA NA NA NA NA 7678 8588 3917 NA NA NA NA NA
1626296400.0 10824.5 NA 392 748 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 6586 5469 2512 NA NA NA NA NA NA 9511 11810 3872 NA NA NA NA NA
1626296400.0 10824.501 NA 392 230 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 6456 885 709 NA NA NA NA NA NA 5933 3086 1667 NA NA NA NA NA
1626296400.0 10824.505 NA 392 228 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 6429 909 721 NA NA NA NA NA NA 7245 2374 1573 NA NA NA NA NA
1626296400.0 10824.511 NA 396 149 0 NA NA NA NA NA NA 2097360 2097340 0 NA NA NA NA NA NA 6814 652 333 NA NA NA NA NA NA 6808 3077 1280 NA NA NA NA NA
1626296400.0 10824.521 NA 395 160 0 NA NA NA NA NA NA 2097350 2097330 0 NA NA NA NA NA NA 6940 601 335 NA NA NA NA NA NA 9525 1536 767 NA NA NA NA NA
1626296400.0 10824.6 NA 396 740 0 226 330 NA NA NA NA 2097360 2097690 0 2097370 2097490 NA NA NA NA 6761 5579 2523 964 1928 NA NA NA NA 9376 9679 3668 1853 3314 NA NA NA
1626296400.0 10824.8 NA 397 745 0 226 325 NA NA NA NA 2097360 2097690 0 2097370 2097490 NA NA NA NA 6711 5556 2482 971 1911 NA NA NA NA 9233 8586 3497 1844 3315 NA NA NA
1626296400.0 10825.0 NA 379 724 0 181 320 NA NA NA NA 2097360 2097690 0 2097320 2097490 NA NA NA NA 6578 4837 2489 714 1904 NA NA NA NA 6148 7492 3816 1291 3294 NA NA NA
1626296400.0 10826.0 NA 403 766 0 186 324 NA NA NA NA 2097370 2097700 0 2097320 2097490 NA NA NA NA 6718 6595 2556 718 1944 NA NA NA NA 7774 11264 3363 1478 3273 NA NA NA
1626296400.0 10842.0 NA 395 734 0 228 319 NA NA NA NA 2097360 2097690 0 2097370 2097490 NA NA NA NA 6530 5004 2580 962 1918 NA NA NA NA 7840 8728 4105 1763 3713 NA NA NA
1626296400.0 10842.501 NA 401 232 0 NA NA NA NA NA NA 2097360 2097360 0 NA NA NA NA NA NA 6421 845 725 NA NA NA NA NA NA 6140 2951 2542 NA NA NA NA NA
1626296400.0 10842.505 NA 394 232 0 NA NA NA NA NA NA 2097360 2097360 0 NA NA NA NA NA NA 6341 867 710 NA NA NA NA NA NA 8230 5393 2014 NA NA NA NA NA
1626296400.0 10859.0 NA 406 794 0 185 329 NA NA NA NA 2097360 2097710 0 2097320 2097490 NA NA NA NA 7006 10039 2504 720 1946 NA NA NA NA 8300 13235 3105 1449 3407 NA NA NA
1626296400.0 10871.0 NA 395 746 0 186 327 NA NA NA NA 2097360 2097690 0 2097320 2097490 NA NA NA NA 6772 5716 2494 716 1916 NA NA NA NA 7130 8633 3297 1488 2972 NA NA NA
1626296400.0 109.0 170 276 521 NA NA NA NA NA NA 2097370 2097330 2097560 NA NA NA NA NA NA 4160 1511 4117 NA NA NA NA NA NA 5814 3144 6222 NA NA NA NA NA NA
1626296400.0 11.0 NA 303 543 0 165 NA NA NA NA NA 2097340 2097490 0 2097310 NA NA NA NA NA 5251 4784 1469 492 NA NA NA NA NA 6257 7554 2503 1482 NA NA NA NA
1626296400.0 110.0 178 267 533 NA NA NA NA NA NA 2097310 2097330 2097570 NA NA NA NA NA NA 1064 1357 3224 NA NA NA NA NA NA 2701 4211 5643 NA NA NA NA NA NA
1626296400.0 1102.0 NA 305 581 337 182 NA NA NA NA NA 2097350 2097610 2097390 2097270 NA NA NA NA NA 7496 17355 8612 933 NA NA NA NA NA 8972 15435 5610 1095 NA NA NA NA
1626296400.0 11024.0 NA 748 1169 0 333 NA NA NA NA NA 2097440 2097830 0 2097490 NA NA NA NA NA 14688 18609 2411 1782 NA NA NA NA NA 11438 19437 3619 3611 NA NA NA NA
1626296400.0 11024.15 NA 739 1139 0 354 NA NA NA NA NA 2097440 2097830 0 2097510 NA NA NA NA NA 14153 18214 2390 1960 NA NA NA NA NA 11063 19173 3414 3695 NA NA NA NA
1626296400.0 11024.2 NA 762 1176 0 331 NA NA NA NA NA 2097440 2097840 0 2097490 NA NA NA NA NA 14315 17822 2480 1758 NA NA NA NA NA 12879 20702 3551 3580 NA NA NA NA
1626296400.0 11024.6 NA 745 1113 0 334 NA NA NA NA NA 2097440 2097820 0 2097490 NA NA NA NA NA 13957 16489 2415 1743 NA NA NA NA NA 12374 19770 3439 3751 NA NA NA NA
1626296400.0 11025.0 NA 753 1138 0 330 NA NA NA NA NA 2097440 2097830 0 2097490 NA NA NA NA NA 14893 18582 2494 1971 NA NA NA NA NA 12064 21774 3804 4203 NA NA NA NA
1626296400.0 111.0 181 238 520 NA NA NA NA NA NA 2097340 2097330 2097540 NA NA NA NA NA NA 1158 1105 3076 NA NA NA NA NA NA 4135 4000 7886 NA NA NA NA NA NA
1626296400.0 112.0 165 273 531 NA NA NA NA NA NA 2097370 2097330 2097550 NA NA NA NA NA NA 3583 1490 3719 NA NA NA NA NA NA 6019 3048 7794 NA NA NA NA NA NA
1626296400.0 11224.0 NA 347 740 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 4038 6149 2997 NA NA NA NA NA NA 3218 5265 3372 NA NA NA NA NA
1626296400.0 11224.6 NA 346 728 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 3990 6292 3568 NA NA NA NA NA NA 2765 4652 3670 NA NA NA NA NA
1626296400.0 113.0 169 285 524 NA NA NA NA NA NA 2097370 2097330 2097560 NA NA NA NA NA NA 3396 1439 3488 NA NA NA NA NA NA 4843 2929 5882 NA NA NA NA NA NA
1626296400.0 114.0 165 279 516 NA NA NA NA NA NA 2097370 2097330 2097560 NA NA NA NA NA NA 3166 1437 3457 NA NA NA NA NA NA 6672 4015 6356 NA NA NA NA NA NA
1626296400.0 115.0 169 281 522 NA NA NA NA NA NA 2097370 2097330 2097560 NA NA NA NA NA NA 3784 1441 3619 NA NA NA NA NA NA 4509 2610 5989 NA NA NA NA NA NA
1626296400.0 116.0 169 271 520 NA NA NA NA NA NA 2097370 2097330 2097560 NA NA NA NA NA NA 4111 1502 3805 NA NA NA NA NA NA 4727 3858 5679 NA NA NA NA NA NA
1626296400.0 11601.0 NA 499 852 0 215 NA NA NA NA NA 2097420 2097650 0 2097320 NA NA NA NA NA 10117 9995 4886 2689 NA NA NA NA NA 9182 8860 4997 2595 NA NA NA NA
1626296400.0 11602.0 NA 508 848 0 224 NA NA NA NA NA 2097420 2097650 0 2097320 NA NA NA NA NA 7315 8929 4161 2363 NA NA NA NA NA 11005 17842 6840 3983 NA NA NA NA
1626296400.0 11603.0 NA 516 859 0 207 NA NA NA NA NA 2097420 2097660 0 2097320 NA NA NA NA NA 10305 8974 5568 2685 NA NA NA NA NA 9685 7673 5714 2522 NA NA NA NA
1626296400.0 11604.0 NA 495 848 0 201 NA NA NA NA NA 2097420 2097650 0 2097320 NA NA NA NA NA 7232 8333 4060 2335 NA NA NA NA NA 11330 16226 6888 3841 NA NA NA NA
1626296400.0 11605.0 NA 491 860 0 214 NA NA NA NA NA 2097410 2097650 0 2097320 NA NA NA NA NA 10161 8700 5455 2490 NA NA NA NA NA 9428 8136 5603 2341 NA NA NA NA
1626296400.0 11606.0 NA 502 854 0 224 NA NA NA NA NA 2097420 2097650 0 2097320 NA NA NA NA NA 9789 10134 5324 2602 NA NA NA NA NA 9308 9219 5455 2474 NA NA NA NA
1626296400.0 11607.0 NA 518 852 0 250 NA NA NA NA NA 2097410 2097650 0 2097360 NA NA NA NA NA 6771 7948 3686 2279 NA NA NA NA NA 12060 17185 6175 4315 NA NA NA NA
1626296400.0 11608.0 NA 507 840 0 242 NA NA NA NA NA 2097410 2097650 0 2097360 NA NA NA NA NA 7434 8871 4121 2478 NA NA NA NA NA 11163 17451 6690 3984 NA NA NA NA
1626296400.0 11609.0 NA 518 870 0 232 NA NA NA NA NA 2097420 2097670 0 2097360 NA NA NA NA NA 6868 8403 3711 2311 NA NA NA NA NA 10546 15989 5504 4837 NA NA NA NA
1626296400.0 11630.0 NA 552 910 0 216 NA NA NA NA NA 2097430 2097680 0 2097320 NA NA NA NA NA 7749 13321 3540 2008 NA NA NA NA NA 11348 15548 4442 3405 NA NA NA NA
1626296400.0 11634.0 NA 557 888 0 249 NA NA NA NA NA 2097420 2097670 0 2097360 NA NA NA NA NA 7218 9236 3805 2325 NA NA NA NA NA 10378 17089 7102 4472 NA NA NA NA
1626296400.0 11634.1 NA 536 388 0 NA NA NA NA NA NA 2097430 2097410 0 NA NA NA NA NA NA 11063 4015 2652 NA NA NA NA NA NA 9505 3306 2717 NA NA NA NA NA
1626296400.0 11634.24 NA 420 795 0 197 NA NA NA NA NA 2097410 2097640 0 2097320 NA NA NA NA NA 5370 7075 3721 1993 NA NA NA NA NA 10313 10105 4775 2333 NA NA NA NA
1626296400.0 11634.5 NA 551 256 0 NA NA NA NA NA NA 2097430 2097350 0 NA NA NA NA NA NA 7202 1911 701 NA NA NA NA NA NA 12587 3879 1245 NA NA NA NA NA
1626296400.0 11634.501 NA 562 264 0 NA NA NA NA NA NA 2097420 2097360 0 NA NA NA NA NA NA 6902 1802 714 NA NA NA NA NA NA 14276 3660 1441 NA NA NA NA NA
1626296400.0 11634.505 NA 561 255 0 NA NA NA NA NA NA 2097420 2097360 0 NA NA NA NA NA NA 7200 1938 754 NA NA NA NA NA NA 11611 3586 1383 NA NA NA NA NA
1626296400.0 11634.511 NA 552 214 0 NA NA NA NA NA NA 2097420 2097360 0 NA NA NA NA NA NA 6897 1522 316 NA NA NA NA NA NA 12388 3060 799 NA NA NA NA NA
1626296400.0 11634.521 NA 556 209 0 NA NA NA NA NA NA 2097420 2097350 0 NA NA NA NA NA NA 7091 1502 330 NA NA NA NA NA NA 14454 2779 878 NA NA NA NA NA
1626296400.0 11634.7 NA 547 881 0 NA NA NA NA NA NA 2097420 2097670 0 NA NA NA NA NA NA 8055 10242 4157 NA NA NA NA NA NA 15757 15159 5519 NA NA NA NA NA
1626296400.0 11634.91 NA 551 884 0 252 NA NA NA NA NA 2097430 2097670 0 2097360 NA NA NA NA NA 6902 8817 3585 2100 NA NA NA NA NA 10922 13145 4463 3805 NA NA NA NA
1626296400.0 11634.911 238 574 901 0 278 NA NA NA NA 2097320 2097420 2097670 0 2097360 NA NA NA NA 6461 10201 11838 5598 4753 NA NA NA NA 4531 16657 22505 9365 6167 NA NA NA NA
1626296400.0 11640.0 NA 488 857 0 207 NA NA NA NA NA 2097410 2097650 0 2097320 NA NA NA NA NA 10111 9065 5240 2744 NA NA NA NA NA 9259 7858 5354 2601 NA NA NA NA
1626296400.0 11643.0 NA 533 871 0 211 NA NA NA NA NA 2097420 2097660 0 2097320 NA NA NA NA NA 6860 8773 3835 2154 NA NA NA NA NA 12055 18511 6374 3952 NA NA NA NA
1626296400.0 11646.0 NA 503 868 0 234 NA NA NA NA NA 2097420 2097660 0 2097320 NA NA NA NA NA 10431 9848 4169 2637 NA NA NA NA NA 9442 8124 4282 2503 NA NA NA NA
1626296400.0 11650.0 NA 536 879 0 247 NA NA NA NA NA 2097420 2097660 0 2097360 NA NA NA NA NA 10518 13200 5241 2663 NA NA NA NA NA 9534 12691 5379 2504 NA NA NA NA
1626296400.0 11650.501 NA 533 271 0 NA NA NA NA NA NA 2097420 2097360 0 NA NA NA NA NA NA 7019 1776 757 NA NA NA NA NA NA 13145 3557 1809 NA NA NA NA NA
1626296400.0 11650.505 NA 543 264 0 NA NA NA NA NA NA 2097420 2097360 0 NA NA NA NA NA NA 7077 1771 753 NA NA NA NA NA NA 12805 3409 1641 NA NA NA NA NA
1626296400.0 11650.911 228 541 888 0 297 NA NA NA NA 2097320 2097420 2097670 0 2097370 NA NA NA NA 4295 10031 10837 5513 4743 NA NA NA NA 3727 16138 21452 10144 5187 NA NA NA NA
1626296400.0 117.0 171 261 513 NA NA NA NA NA NA 2097370 2097330 2097560 NA NA NA NA NA NA 4030 1478 3994 NA NA NA NA NA NA 4863 3139 6401 NA NA NA NA NA NA
1626296400.0 11723.17 NA 562 931 0 NA NA NA NA NA NA 2097430 2097690 0 NA NA NA NA NA NA 7789 14620 3824 NA NA NA NA NA NA 10959 23295 5121 NA NA NA NA NA
1626296400.0 11725.0 NA 518 848 0 209 NA NA NA NA NA 2097420 2097650 0 2097320 NA NA NA NA NA 10277 8780 5455 2700 NA NA NA NA NA 9740 7677 5587 2575 NA NA NA NA
1626296400.0 118.0 174 276 527 NA NA NA NA NA NA 2097380 2097330 2097560 NA NA NA NA NA NA 5266 1643 4647 NA NA NA NA NA NA 4809 4891 7191 NA NA NA NA NA NA
1626296400.0 11834.0 NA 1048 1475 0 356 NA NA NA NA NA 2097540 2097890 0 2097490 NA NA NA NA NA 20653 35828 3971 2133 NA NA NA NA NA 19979 36680 6089 7472 NA NA NA NA
1626296400.0 11834.13 NA 1051 1583 0 344 NA NA NA NA NA 2097540 2097930 0 2097490 NA NA NA NA NA 19457 31520 3639 1963 NA NA NA NA NA 20406 28697 5746 4306 NA NA NA NA
1626296400.0 11834.24 NA 971 1342 0 334 NA NA NA NA NA 2097520 2097870 0 2097490 NA NA NA NA NA 19543 15541 3719 2210 NA NA NA NA NA 18606 25341 5417 4372 NA NA NA NA
1626296400.0 11834.99 NA 731 988 1138 0 353 NA NA NA NA 2097460 2097670 2097780 0 2097490 NA NA NA NA 13435 13149 31382 3863 2134 NA NA NA NA 9036 17380 29303 5873 7649 NA NA NA
1626296400.0 11846.0 NA 1040 1527 0 355 NA NA NA NA NA 2097530 2097900 0 2097490 NA NA NA NA NA 20426 34301 3832 2091 NA NA NA NA NA 19943 32179 6019 6667 NA NA NA NA
1626296400.0 119.0 171 273 530 NA NA NA NA NA NA 2097370 2097330 2097560 NA NA NA NA NA NA 3280 1452 3503 NA NA NA NA NA NA 5601 4258 5485 NA NA NA NA NA NA
1626296400.0 11925.0 NA 1054 1504 0 337 NA NA NA NA NA 2097550 2097890 0 2097490 NA NA NA NA NA 20681 32930 3822 2089 NA NA NA NA NA 22931 34386 5681 4801 NA NA NA NA
1626296400.0 12.0 NA 308 582 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 7076 13563 1498 NA NA NA NA NA NA 5763 11357 2387 NA NA NA NA NA
1626296400.0 120.0 189 289 507 NA NA NA NA NA NA 2097330 2097330 2097550 NA NA NA NA NA NA 945 1379 3097 NA NA NA NA NA NA 4577 5223 7148 NA NA NA NA NA NA
1626296400.0 12034.0 NA 540 881 0 NA NA NA NA NA NA 2097420 2097670 0 NA NA NA NA NA NA 7434 9400 3815 NA NA NA NA NA NA 12854 12138 4987 NA NA NA NA NA
