Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 10804.0 NA 247 0 NA NA NA 720 0 NA NA NA 4417 0 NA NA NA 1507 0 NA NA
1581112800.0 10805.0 NA 257 0 NA NA NA 719 0 NA NA NA 4361 0 NA NA NA 1480 0 NA NA
1581112800.0 10806.0 NA 248 0 NA NA NA 723 0 NA NA NA 4175 0 NA NA NA 1410 0 NA NA
1581112800.0 10807.0 NA 250 0 NA NA NA 713 0 NA NA NA 4278 0 NA NA NA 1476 0 NA NA
1581112800.0 10808.0 NA 260 0 NA NA NA 712 0 NA NA NA 4437 0 NA NA NA 1480 0 NA NA
1581112800.0 10809.0 NA 248 0 NA NA NA 728 0 NA NA NA 4336 0 NA NA NA 1481 0 NA NA
1581112800.0 10823.0 NA 250 0 NA NA NA 717 0 NA NA NA 4242 0 NA NA NA 1539 0 NA NA
1581112800.0 10824.0 NA 260 0 NA NA NA 732 0 NA NA NA 4347 0 NA NA NA 1463 0 NA NA
1581112800.0 10824.1 NA 261 0 NA NA NA 732 0 NA NA NA 4183 0 NA NA NA 1422 0 NA NA
1581112800.0 10824.5 NA 260 138 0 NA NA 736 407 0 NA NA 4258 479 133 NA NA 1413 558 180 NA
1581112800.0 10824.501 NA 261 136 0 NA NA 726 409 0 NA NA 4241 496 134 NA NA 1438 556 166 NA
1581112800.0 10824.502 NA 258 136 0 NA NA 726 412 0 NA NA 4182 487 129 NA NA 1403 541 158 NA
1581112800.0 10824.6 NA 258 0 NA NA NA 736 0 NA NA NA 4211 0 NA NA NA 1431 0 NA NA
1581112800.0 10824.8 NA 268 0 NA NA NA 716 0 NA NA NA 4250 0 NA NA NA 1436 0 NA NA
1581112800.0 10825.0 NA 252 0 NA NA NA 734 0 NA NA NA 4401 0 NA NA NA 1501 0 NA NA
1581112800.0 10826.0 NA 287 0 NA NA NA 779 0 NA NA NA 4330 0 NA NA NA 1449 0 NA NA
1581112800.0 10842.0 NA 255 0 NA NA NA 726 0 NA NA NA 4159 0 NA NA NA 1441 0 NA NA
1581112800.0 10842.501 NA 256 133 0 NA NA 719 412 0 NA NA 4140 469 130 NA NA 1434 552 166 NA
1581112800.0 10842.502 NA 256 133 0 NA NA 727 407 0 NA NA 4135 469 127 NA NA 1408 541 156 NA
1581112800.0 10859.0 NA 276 0 NA NA NA 742 0 NA NA NA 4298 0 NA NA NA 1445 0 NA NA
1581112800.0 10871.0 NA 252 0 NA NA NA 730 0 NA NA NA 4384 0 NA NA NA 1481 0 NA NA
1581112800.0 109.0 81 NA NA NA NA 235 NA NA NA NA 447 NA NA NA NA 505 NA NA NA NA
1581112800.0 11.0 NA 161 0 NA NA NA 686 0 NA NA NA 3682 0 NA NA NA 1264 0 NA NA
1581112800.0 110.0 78 NA NA NA NA 230 NA NA NA NA 436 NA NA NA NA 494 NA NA NA NA
1581112800.0 1102.0 NA 191 0 NA NA NA 645 0 NA NA NA 4708 0 NA NA NA 1890 0 NA NA
1581112800.0 11024.0 NA 465 0 NA NA NA 980 0 NA NA NA 9561 0 NA NA NA 3071 0 NA NA
1581112800.0 11024.2 NA 499 0 NA NA NA 964 0 NA NA NA 9721 0 NA NA NA 3108 0 NA NA
1581112800.0 11024.3 NA 472 0 NA NA NA 958 0 NA NA NA 9394 0 NA NA NA 3101 0 NA NA
1581112800.0 11024.6 NA 502 0 NA NA NA 981 0 NA NA NA 9596 0 NA NA NA 3161 0 NA NA
1581112800.0 11025.0 NA 490 0 NA NA NA 981 0 NA NA NA 9563 0 NA NA NA 3070 0 NA NA
1581112800.0 111.0 83 NA NA NA NA 237 NA NA NA NA 739 NA NA NA NA 502 NA NA NA NA
1581112800.0 112.0 79 NA NA NA NA 234 NA NA NA NA 727 NA NA NA NA 485 NA NA NA NA
1581112800.0 11224.0 NA 233 0 NA NA NA 686 0 NA NA NA 1539 0 NA NA NA 719 0 NA NA
1581112800.0 11224.6 NA 247 0 NA NA NA 688 0 NA NA NA 1518 0 NA NA NA 731 0 NA NA
1581112800.0 113.0 82 NA NA NA NA 233 NA NA NA NA 451 NA NA NA NA 504 NA NA NA NA
1581112800.0 114.0 79 NA NA NA NA 233 NA NA NA NA 445 NA NA NA NA 492 NA NA NA NA
1581112800.0 115.0 83 NA NA NA NA 233 NA NA NA NA 723 NA NA NA NA 509 NA NA NA NA
1581112800.0 116.0 81 NA NA NA NA 232 NA NA NA NA 712 NA NA NA NA 476 NA NA NA NA
1581112800.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 117.0 93 NA NA NA NA 233 NA NA NA NA 455 NA NA NA NA 509 NA NA NA NA
1581112800.0 118.0 79 NA NA NA NA 232 NA NA NA NA 720 NA NA NA NA 491 NA NA NA NA
1581112800.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11834.99 NA 119 NA NA NA NA 597 NA NA NA NA 614 NA NA NA NA 716 NA NA NA
1581112800.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 119.0 82 NA NA NA NA 233 NA NA NA NA 734 NA NA NA NA 498 NA NA NA NA
1581112800.0 12.0 NA 187 0 NA NA NA 640 0 NA NA NA 4103 0 NA NA NA 1378 0 NA NA
1581112800.0 120.0 78 NA NA NA NA 231 NA NA NA NA 436 NA NA NA NA 487 NA NA NA NA
1581112800.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 121.0 81 NA NA NA NA 234 NA NA NA NA 431 NA NA NA NA 482 NA NA NA NA
1581112800.0 122.0 83 0 0 NA NA 222 0 0 NA NA 405 274 0 NA NA 416 245 0 NA NA
1581112800.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 125.0 79 NA NA NA NA 234 NA NA NA NA 433 NA NA NA NA 501 NA NA NA NA
1581112800.0 126.0 80 NA NA NA NA 231 NA NA NA NA 714 NA NA NA NA 481 NA NA NA NA
1581112800.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 12634.99 NA 120 NA NA NA NA 600 NA NA NA NA 613 NA NA NA NA 708 NA NA NA
1581112800.0 127.0 77 NA NA NA NA 231 NA NA NA NA 720 NA NA NA NA 483 NA NA NA NA
1581112800.0 128.0 80 NA NA NA NA 229 NA NA NA NA 425 NA NA NA NA 500 NA NA NA NA
1581112800.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 129.0 78 NA NA NA NA 232 NA NA NA NA 449 NA NA NA NA 540 NA NA NA NA
1581112800.0 13.0 NA 163 0 NA NA NA 616 0 NA NA NA 771 0 NA NA NA 552 0 NA NA
1581112800.0 130.0 77 NA NA NA NA 230 NA NA NA NA 435 NA NA NA NA 490 NA NA NA NA
1581112800.0 1301.0 82 NA NA NA NA 234 NA NA NA NA 965 NA NA NA NA 699 NA NA NA NA
1581112800.0 1301.17 84 NA NA NA NA 236 NA NA NA NA 570 NA NA NA NA 662 NA NA NA NA
1581112800.0 1302.0 87 NA NA NA NA 234 NA NA NA NA 737 NA NA NA NA 494 NA NA NA NA
1581112800.0 1302.17 81 NA NA NA NA 239 NA NA NA NA 447 NA NA NA NA 496 NA NA NA NA
1581112800.0 1302.18 83 NA NA NA NA 236 NA NA NA NA 752 NA NA NA NA 495 NA NA NA NA
1581112800.0 1303.0 94 NA NA NA NA 234 NA NA NA NA 746 NA NA NA NA 498 NA NA NA NA
1581112800.0 1303.17 88 NA NA NA NA 235 NA NA NA NA 763 NA NA NA NA 504 NA NA NA NA
1581112800.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 13034.99 NA 116 NA NA NA NA 598 NA NA NA NA 617 NA NA NA NA 717 NA NA NA
1581112800.0 1304.18 84 NA NA NA NA 236 NA NA NA NA 460 NA NA NA NA 510 NA NA NA NA
1581112800.0 1304.181 80 NA NA NA NA 234 NA NA NA NA 753 NA NA NA NA 504 NA NA NA NA
1581112800.0 1306.0 NA 208 0 NA NA NA 659 0 NA NA NA 1650 0 NA NA NA 739 0 NA NA
1581112800.0 1307.0 NA 205 0 NA NA NA 651 0 NA NA NA 1566 0 NA NA NA 683 0 NA NA
1581112800.0 1308.0 NA 199 0 NA NA NA 649 0 NA NA NA 1523 0 NA NA NA 687 0 NA NA
1581112800.0 1309.0 NA 217 0 NA NA NA 744 0 NA NA NA 1731 0 NA NA NA 746 0 NA NA
1581112800.0 131.0 92 NA NA NA NA 230 NA NA NA NA 428 NA NA NA NA 476 NA NA NA NA
1581112800.0 1310.0 NA 214 0 NA NA NA 673 0 NA NA NA 1719 0 NA NA NA 763 0 NA NA
1581112800.0 1311.0 NA 209 0 NA NA NA 672 0 NA NA NA 1639 0 NA NA NA 771 0 NA NA
1581112800.0 1312.0 NA 238 0 NA NA NA 740 0 NA NA NA 1755 0 NA NA NA 753 0 NA NA
1581112800.0 1313.0 NA 227 0 NA NA NA 678 0 NA NA NA 1510 0 NA NA NA 689 0 NA NA
1581112800.0 1314.0 NA 224 0 NA NA NA 737 0 NA NA NA 1691 0 NA NA NA 746 0 NA NA
1581112800.0 1315.0 NA 212 0 NA NA NA 661 0 NA NA NA 1585 0 NA NA NA 712 0 NA NA
1581112800.0 1316.0 NA 213 0 NA NA NA 671 0 NA NA NA 1670 0 NA NA NA 756 0 NA NA
1581112800.0 1317.0 NA 206 0 NA NA NA 663 0 NA NA NA 1572 0 NA NA NA 699 0 NA NA
1581112800.0 1318.0 NA 217 0 NA NA NA 658 0 NA NA NA 1565 0 NA NA NA 692 0 NA NA
1581112800.0 1319.0 NA 204 0 NA NA NA 658 0 NA NA NA 1630 0 NA NA NA 730 0 NA NA
1581112800.0 132.0 81 NA NA NA NA 230 NA NA NA NA 417 NA NA NA NA 473 NA NA NA NA
1581112800.0 1320.0 NA 210 0 NA NA NA 738 0 NA NA NA 1596 0 NA NA NA 736 0 NA NA
1581112800.0 1321.0 NA 209 0 NA NA NA 681 0 NA NA NA 1615 0 NA NA NA 721 0 NA NA
1581112800.0 1322.0 NA 206 0 NA NA NA 672 0 NA NA NA 1610 0 NA NA NA 718 0 NA NA
1581112800.0 1323.0 NA 213 0 NA NA NA 667 0 NA NA NA 1645 0 NA NA NA 733 0 NA NA
1581112800.0 1324.0 NA 216 0 NA NA NA 669 0 NA NA NA 1731 0 NA NA NA 763 0 NA NA
1581112800.0 1325.0 NA 226 0 NA NA NA 739 0 NA NA NA 1649 0 NA NA NA 710 0 NA NA
1581112800.0 1325.1 NA 222 0 NA NA NA 670 0 NA NA NA 1710 0 NA NA NA 745 0 NA NA
1581112800.0 1325.2 NA 216 0 NA NA NA 737 0 NA NA NA 1724 0 NA NA NA 744 0 NA NA
1581112800.0 1325.3 NA 215 0 NA NA NA 669 0 NA NA NA 1654 0 NA NA NA 719 0 NA NA
1581112800.0 1325.4 NA 219 0 NA NA NA 743 0 NA NA NA 1745 0 NA NA NA 765 0 NA NA
1581112800.0 1325.5 NA 223 0 NA NA NA 509 0 NA NA NA 10272 159 NA NA NA 8955 301 NA NA
1581112800.0 1325.51 NA 209 0 NA NA NA 503 0 NA NA NA 2491 144 NA NA NA 1766 176 NA NA
1581112800.0 1325.6 NA 240 NA NA NA NA 545 NA NA NA NA 5385 NA NA NA NA 2410 NA NA NA
1581112800.0 1325.7 NA 233 0 NA NA NA 525 0 NA NA NA 5713 135 NA NA NA 2435 188 NA NA
1581112800.0 1325.8 NA 233 0 NA NA NA 530 0 NA NA NA 5702 135 NA NA NA 2510 175 NA NA
1581112800.0 1325.9 NA 246 0 NA NA NA 699 0 NA NA NA 1907 0 NA NA NA 779 0 NA NA
1581112800.0 1325.91 NA 255 0 NA NA NA 700 0 NA NA NA 1900 0 NA NA NA 784 0 NA NA
1581112800.0 1326.0 NA 212 0 NA NA NA 659 0 NA NA NA 1688 0 NA NA NA 757 0 NA NA
1581112800.0 1327.0 NA 224 0 NA NA NA 675 0 NA NA NA 1672 0 NA NA NA 777 0 NA NA
1581112800.0 1328.0 NA 216 0 NA NA NA 707 0 NA NA NA 1746 0 NA NA NA 759 0 NA NA
1581112800.0 1329.0 NA 212 0 NA NA NA 740 0 NA NA NA 1642 0 NA NA NA 733 0 NA NA
1581112800.0 1329.1 NA 222 0 NA NA NA 496 0 NA NA NA 10206 128 NA NA NA 9049 160 NA NA
1581112800.0 133.0 93 NA NA NA NA 233 NA NA NA NA 717 NA NA NA NA 491 NA NA NA NA
1581112800.0 1330.0 NA 222 0 NA NA NA 675 0 NA NA NA 1652 0 NA NA NA 747 0 NA NA
1581112800.0 1331.0 NA 212 0 NA NA NA 682 0 NA NA NA 1648 0 NA NA NA 736 0 NA NA
1581112800.0 1332.0 NA 212 0 NA NA NA 674 0 NA NA NA 1688 0 NA NA NA 756 0 NA NA
1581112800.0 1333.0 NA 208 0 NA NA NA 729 0 NA NA NA 1681 0 NA NA NA 802 0 NA NA
1581112800.0 1334.0 NA 213 0 NA NA NA 678 0 NA NA NA 1709 0 NA NA NA 756 0 NA NA
1581112800.0 1335.0 NA 211 0 NA NA NA 664 0 NA NA NA 1698 0 NA NA NA 808 0 NA NA
1581112800.0 1336.0 NA 220 0 NA NA NA 675 0 NA NA NA 1679 0 NA NA NA 736 0 NA NA
1581112800.0 1337.0 NA 224 0 NA NA NA 694 0 NA NA NA 1791 0 NA NA NA 767 0 NA NA
1581112800.0 1338.0 NA 223 0 NA NA NA 678 0 NA NA NA 1669 0 NA NA NA 721 0 NA NA
1581112800.0 1339.0 NA 218 0 NA NA NA 733 0 NA NA NA 1742 0 NA NA NA 822 0 NA NA
1581112800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 134.701 NA 71 0 NA NA NA 217 0 NA NA NA 298 0 NA NA NA 204 0 NA NA
1581112800.0 134.702 NA 64 0 NA NA NA 218 0 NA NA NA 290 0 NA NA NA 236 0 NA NA
1581112800.0 134.703 NA 66 0 NA NA NA 226 0 NA NA NA 268 0 NA NA NA 239 0 NA NA
1581112800.0 134.704 NA 63 0 NA NA NA 220 0 NA NA NA 285 0 NA NA NA 217 0 NA NA
1581112800.0 134.705 NA 76 0 NA NA NA 222 0 NA NA NA 284 0 NA NA NA 192 0 NA NA
1581112800.0 134.706 NA 76 0 NA NA NA 222 0 NA NA NA 276 0 NA NA NA 212 0 NA NA
1581112800.0 134.707 NA 67 0 NA NA NA 216 0 NA NA NA 281 0 NA NA NA 227 0 NA NA
1581112800.0 134.708 NA 65 0 NA NA NA 217 0 NA NA NA 296 0 NA NA NA 204 0 NA NA
1581112800.0 134.709 NA 76 0 NA NA NA 222 0 NA NA NA 299 0 NA NA NA 193 0 NA NA
1581112800.0 134.71 NA 72 0 NA NA NA 212 0 NA NA NA 283 0 NA NA NA 198 0 NA NA
1581112800.0 134.801 NA 68 0 NA NA NA 236 0 NA NA NA 276 0 NA NA NA 202 0 NA NA
1581112800.0 134.802 NA 73 0 NA NA NA 230 0 NA NA NA 291 0 NA NA NA 204 0 NA NA
1581112800.0 134.803 NA 67 0 NA NA NA 235 0 NA NA NA 290 0 NA NA NA 246 0 NA NA
1581112800.0 134.804 NA 76 0 NA NA NA 231 0 NA NA NA 295 0 NA NA NA 247 0 NA NA
1581112800.0 134.805 NA 75 0 NA NA NA 238 0 NA NA NA 270 0 NA NA NA 236 0 NA NA
1581112800.0 134.806 NA 73 0 NA NA NA 229 0 NA NA NA 278 0 NA NA NA 238 0 NA NA
1581112800.0 134.807 NA 135 0 NA NA NA 349 0 NA NA NA 1133 0 NA NA NA 655 0 NA NA
1581112800.0 134.808 NA 129 0 NA NA NA 362 0 NA NA NA 1152 0 NA NA NA 589 0 NA NA
1581112800.0 134.809 NA 67 0 NA NA NA 227 0 NA NA NA 283 0 NA NA NA 238 0 NA NA
1581112800.0 134.81 NA 68 0 NA NA NA 230 0 NA NA NA 282 0 NA NA NA 229 0 NA NA
1581112800.0 134.811 NA 70 0 NA NA NA 230 0 NA NA NA 283 0 NA NA NA 223 0 NA NA
1581112800.0 134.812 NA 76 0 NA NA NA 230 0 NA NA NA 284 0 NA NA NA 201 0 NA NA
1581112800.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 134.901 NA 75 0 NA NA NA 231 0 NA NA NA 267 0 NA NA NA 186 0 NA NA
1581112800.0 134.902 NA 78 0 NA NA NA 235 0 NA NA NA 279 0 NA NA NA 235 0 NA NA
1581112800.0 134.903 NA 74 0 NA NA NA 230 0 NA NA NA 284 0 NA NA NA 393 0 NA NA
1581112800.0 134.904 NA 78 0 NA NA NA 235 0 NA NA NA 271 0 NA NA NA 214 0 NA NA
1581112800.0 134.905 NA 74 0 NA NA NA 229 0 NA NA NA 281 0 NA NA NA 238 0 NA NA
1581112800.0 134.906 NA 68 0 NA NA NA 235 0 NA NA NA 283 0 NA NA NA 205 0 NA NA
1581112800.0 134.907 NA 129 0 NA NA NA 342 0 NA NA NA 932 0 NA NA NA 479 0 NA NA
1581112800.0 134.908 NA 138 0 NA NA NA 360 0 NA NA NA 940 0 NA NA NA 468 0 NA NA
1581112800.0 134.909 NA 78 0 NA NA NA 236 0 NA NA NA 293 0 NA NA NA 202 0 NA NA
1581112800.0 134.91 NA 75 0 NA NA NA 231 0 NA NA NA 296 0 NA NA NA 197 0 NA NA
1581112800.0 134.911 NA 76 0 NA NA NA 232 0 NA NA NA 302 0 NA NA NA 199 0 NA NA
1581112800.0 134.912 NA 68 0 NA NA NA 230 0 NA NA NA 306 0 NA NA NA 227 0 NA NA
1581112800.0 134.99601 NA 70 0 NA NA NA 230 0 NA NA NA 295 0 NA NA NA 287 0 NA NA
1581112800.0 134.99602 NA 67 0 NA NA NA 236 0 NA NA NA 284 0 NA NA NA 205 0 NA NA
1581112800.0 134.99603 NA 78 0 NA NA NA 236 0 NA NA NA 294 0 NA NA NA 198 0 NA NA
1581112800.0 134.99901 NA 75 0 NA NA NA 234 0 NA NA NA 294 0 NA NA NA 254 0 NA NA
1581112800.0 1340.0 NA 209 0 NA NA NA 671 0 NA NA NA 1713 0 NA NA NA 787 0 NA NA
1581112800.0 1341.0 NA 222 0 NA NA NA 677 0 NA NA NA 1780 0 NA NA NA 814 0 NA NA
1581112800.0 1343.0 NA 219 0 NA NA NA 694 0 NA NA NA 1680 0 NA NA NA 746 0 NA NA
1581112800.0 1344.0 NA 214 0 NA NA NA 739 0 NA NA NA 1705 0 NA NA NA 760 0 NA NA
1581112800.0 1345.0 NA 227 0 NA NA NA 676 0 NA NA NA 1735 0 NA NA NA 754 0 NA NA
1581112800.0 1347.0 NA 212 0 NA NA NA 725 0 NA NA NA 1707 0 NA NA NA 759 0 NA NA
1581112800.0 1348.0 NA 209 0 NA NA NA 671 0 NA NA NA 1694 0 NA NA NA 744 0 NA NA
1581112800.0 1349.0 NA 211 0 NA NA NA 671 0 NA NA NA 1715 0 NA NA NA 768 0 NA NA
1581112800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
