Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 10801.0 NA 251 487 0 107 197 NA NA NA NA 768 1113 0 281 448 NA NA NA NA 4080 2241 740 355 683 NA NA NA NA 1415 2162 806 338 770 NA NA NA
1578693600.0 10802.0 NA 251 482 0 110 196 NA NA NA NA 713 1097 0 281 446 NA NA NA NA 4070 2387 736 282 682 NA NA NA NA 1417 2255 780 474 741 NA NA NA
1578693600.0 10803.0 NA 247 479 0 119 188 NA NA NA NA 716 1160 0 275 454 NA NA NA NA 4097 2531 741 272 687 NA NA NA NA 1443 2298 815 341 727 NA NA NA
1578693600.0 10804.0 NA 246 479 0 109 188 NA NA NA NA 719 1111 0 276 451 NA NA NA NA 4061 2194 730 286 679 NA NA NA NA 1469 2214 781 563 738 NA NA NA
1578693600.0 10805.0 NA 262 485 0 105 188 NA NA NA NA 719 1172 0 272 454 NA NA NA NA 4059 2219 729 262 708 NA NA NA NA 1388 2201 769 318 753 NA NA NA
1578693600.0 10806.0 NA 263 475 0 104 170 NA NA NA NA 716 1124 0 274 416 NA NA NA NA 4092 2186 746 402 666 NA NA NA NA 1437 2198 882 497 746 NA NA NA
1578693600.0 10807.0 NA 252 478 0 107 188 NA NA NA NA 723 1165 0 281 446 NA NA NA NA 4106 2356 745 292 689 NA NA NA NA 1400 2222 824 719 772 NA NA NA
1578693600.0 10808.0 NA 249 480 0 118 189 NA NA NA NA 720 1065 0 276 452 NA NA NA NA 4086 2454 746 274 686 NA NA NA NA 1445 2414 794 364 751 NA NA NA
1578693600.0 10809.0 NA 251 490 0 109 187 NA NA NA NA 713 1078 0 279 448 NA NA NA NA 4096 2544 747 273 672 NA NA NA NA 1408 2237 808 340 723 NA NA NA
1578693600.0 10823.0 NA 253 487 0 110 173 NA NA NA NA 717 1175 0 276 417 NA NA NA NA 4079 2231 728 266 672 NA NA NA NA 1384 2124 763 342 758 NA NA NA
1578693600.0 10824.0 NA 260 493 0 119 198 NA NA NA NA 721 1145 0 277 448 NA NA NA NA 4220 3423 764 365 717 NA NA NA NA 1472 2528 847 345 782 NA NA NA
1578693600.0 10824.1 NA 287 271 0 NA NA NA NA NA NA 720 566 0 NA NA NA NA NA NA 4263 1380 369 NA NA NA NA NA NA 1460 1077 503 NA NA NA NA NA
1578693600.0 10824.5 NA 280 135 0 NA NA NA NA NA NA 741 408 0 NA NA NA NA NA NA 4210 458 138 NA NA NA NA NA NA 1456 511 223 NA NA NA NA NA
1578693600.0 10824.501 NA 259 139 0 NA NA NA NA NA NA 735 413 0 NA NA NA NA NA NA 4216 491 138 NA NA NA NA NA NA 1433 689 187 NA NA NA NA NA
1578693600.0 10824.502 NA 259 135 0 NA NA NA NA NA NA 742 407 0 NA NA NA NA NA NA 4239 501 140 NA NA NA NA NA NA 1494 762 191 NA NA NA NA NA
1578693600.0 10824.6 NA 285 503 0 117 188 NA NA NA NA 780 1092 0 281 451 NA NA NA NA 4251 3360 759 285 693 NA NA NA NA 1445 2528 800 352 731 NA NA NA
1578693600.0 10824.8 NA 260 492 0 110 194 NA NA NA NA 718 1127 0 281 456 NA NA NA NA 4221 3817 770 353 711 NA NA NA NA 1453 2634 1120 327 904 NA NA NA
1578693600.0 10825.0 NA 252 487 0 109 196 NA NA NA NA 724 1188 0 280 449 NA NA NA NA 4111 2467 754 275 688 NA NA NA NA 1416 2289 808 359 723 NA NA NA
1578693600.0 10826.0 NA 273 503 0 119 206 NA NA NA NA 768 1104 0 280 451 NA NA NA NA 8295 8354 1641 756 1140 NA NA NA NA 2691 5162 1792 745 1211 NA NA NA
1578693600.0 10842.0 NA 262 483 0 115 196 NA NA NA NA 721 1102 0 278 450 NA NA NA NA 4159 2639 756 282 687 NA NA NA NA 1456 2561 791 362 763 NA NA NA
1578693600.0 10842.501 NA 251 138 0 NA NA NA NA NA NA 766 407 0 NA NA NA NA NA NA 4189 471 137 NA NA NA NA NA NA 1528 783 180 NA NA NA NA NA
1578693600.0 10842.502 NA 252 137 0 NA NA NA NA NA NA 720 409 0 NA NA NA NA NA NA 4162 463 137 NA NA NA NA NA NA 1447 693 184 NA NA NA NA NA
1578693600.0 10859.0 NA 285 518 0 126 213 NA NA NA NA 784 1101 0 284 451 NA NA NA NA 8491 16801 1184 626 1180 NA NA NA NA 2782 6888 1229 586 1222 NA NA NA
1578693600.0 10871.0 NA 254 494 0 108 194 NA NA NA NA 719 1148 0 278 450 NA NA NA NA 4161 3005 750 281 711 NA NA NA NA 1446 2428 783 336 741 NA NA NA
1578693600.0 109.0 109 165 375 NA NA NA NA NA NA 316 608 962 NA NA NA NA NA NA 3729 930 2694 NA NA NA NA NA NA 1577 550 2069 NA NA NA NA NA NA
1578693600.0 11.0 NA 187 393 0 95 NA NA NA NA NA 625 1031 0 260 NA NA NA NA NA 3719 2937 624 333 NA NA NA NA NA 1311 1931 689 342 NA NA NA NA
1578693600.0 110.0 90 147 358 NA NA NA NA NA NA 260 653 1019 NA NA NA NA NA NA 1050 883 1819 NA NA NA NA NA NA 704 1085 2406 NA NA NA NA NA NA
1578693600.0 1102.0 NA 199 393 240 138 NA NA NA NA NA 652 961 719 247 NA NA NA NA NA 7782 23152 10598 381 NA NA NA NA NA 2525 8683 3643 251 NA NA NA NA
1578693600.0 11024.0 NA 499 812 0 200 NA NA NA NA NA 981 1561 0 452 NA NA NA NA NA 13788 24147 1499 1424 NA NA NA NA NA 4482 8723 1561 1564 NA NA NA NA
1578693600.0 11024.2 NA 488 735 0 210 NA NA NA NA NA 964 1471 0 459 NA NA NA NA NA 15868 26682 1066 1033 NA NA NA NA NA 4965 9562 1115 1049 NA NA NA NA
1578693600.0 11024.3 NA 496 714 0 205 NA NA NA NA NA 990 1586 0 459 NA NA NA NA NA 15658 25537 1057 1053 NA NA NA NA NA 5125 8937 1162 1109 NA NA NA NA
1578693600.0 11024.6 NA 498 762 0 202 NA NA NA NA NA 997 1470 0 453 NA NA NA NA NA 16568 22878 1410 1501 NA NA NA NA NA 5445 8885 1466 1889 NA NA NA NA
1578693600.0 11025.0 NA 503 729 0 205 NA NA NA NA NA 949 1452 0 450 NA NA NA NA NA 15881 26486 1298 1088 NA NA NA NA NA 5432 9856 1353 1103 NA NA NA NA
1578693600.0 111.0 103 153 375 NA NA NA NA NA NA 303 638 960 NA NA NA NA NA NA 2366 771 2057 NA NA NA NA NA NA 1152 959 1857 NA NA NA NA NA NA
1578693600.0 112.0 108 157 372 NA NA NA NA NA NA 308 610 959 NA NA NA NA NA NA 3070 913 2027 NA NA NA NA NA NA 1237 660 1938 NA NA NA NA NA NA
1578693600.0 11224.0 NA 232 490 0 NA NA NA NA NA NA 693 1146 0 NA NA NA NA NA NA 1580 3780 782 NA NA NA NA NA NA 805 2595 833 NA NA NA NA NA
1578693600.0 11224.6 NA 234 482 0 NA NA NA NA NA NA 668 1123 0 NA NA NA NA NA NA 1607 3828 795 NA NA NA NA NA NA 820 2678 972 NA NA NA NA NA
1578693600.0 113.0 111 176 372 NA NA NA NA NA NA 314 618 923 NA NA NA NA NA NA 3123 928 2088 NA NA NA NA NA NA 1274 618 2068 NA NA NA NA NA NA
1578693600.0 114.0 112 170 373 NA NA NA NA NA NA 313 607 959 NA NA NA NA NA NA 3138 923 2149 NA NA NA NA NA NA 1255 602 1861 NA NA NA NA NA NA
1578693600.0 115.0 109 156 363 NA NA NA NA NA NA 311 610 981 NA NA NA NA NA NA 3055 900 2253 NA NA NA NA NA NA 1446 578 2000 NA NA NA NA NA NA
1578693600.0 116.0 108 161 375 NA NA NA NA NA NA 310 619 966 NA NA NA NA NA NA 3772 937 2502 NA NA NA NA NA NA 1596 616 1953 NA NA NA NA NA NA
1578693600.0 11634.0 NA 355 524 0 130 NA NA NA NA NA 939 1079 0 303 NA NA NA NA NA 6110 7138 3319 1633 NA NA NA NA NA 4564 6196 3521 1509 NA NA NA NA
1578693600.0 11634.501 NA 342 158 0 NA NA NA NA NA NA 911 427 0 NA NA NA NA NA NA 3317 666 138 NA NA NA NA NA NA 2477 791 183 NA NA NA NA NA
1578693600.0 11634.502 NA 337 154 0 NA NA NA NA NA NA 983 427 0 NA NA NA NA NA NA 3391 704 139 NA NA NA NA NA NA 2840 1025 193 NA NA NA NA NA
1578693600.0 11634.7 NA 379 540 0 NA NA NA NA NA NA 933 1027 0 NA NA NA NA NA NA 6179 7012 3223 NA NA NA NA NA NA 5044 5551 3585 NA NA NA NA NA
1578693600.0 11640.0 NA 349 511 0 119 NA NA NA NA NA 925 1059 0 286 NA NA NA NA NA 6040 5549 3104 1035 NA NA NA NA NA 5178 6290 3294 1076 NA NA NA NA
1578693600.0 11646.0 NA 343 525 0 134 NA NA NA NA NA 963 1025 0 291 NA NA NA NA NA 6489 6108 3864 1137 NA NA NA NA NA 5255 6274 4340 1058 NA NA NA NA
1578693600.0 11650.0 NA 351 521 0 142 NA NA NA NA NA 892 1093 0 309 NA NA NA NA NA 6052 6001 3222 1659 NA NA NA NA NA 4198 5769 3396 1834 NA NA NA NA
1578693600.0 11650.501 NA 339 155 0 NA NA NA NA NA NA 942 428 0 NA NA NA NA NA NA 3154 645 138 NA NA NA NA NA NA 2477 972 183 NA NA NA NA NA
1578693600.0 11650.502 NA 339 158 0 NA NA NA NA NA NA 954 431 0 NA NA NA NA NA NA 3254 660 147 NA NA NA NA NA NA 3203 777 270 NA NA NA NA NA
1578693600.0 117.0 107 168 375 NA NA NA NA NA NA 314 607 971 NA NA NA NA NA NA 4060 889 2569 NA NA NA NA NA NA 1484 619 1978 NA NA NA NA NA NA
1578693600.0 118.0 112 162 376 NA NA NA NA NA NA 314 610 1001 NA NA NA NA NA NA 4480 893 3081 NA NA NA NA NA NA 1639 561 2647 NA NA NA NA NA NA
1578693600.0 11834.0 NA 632 863 0 201 NA NA NA NA NA 1270 1718 0 466 NA NA NA NA NA 11209 24061 1870 848 NA NA NA NA NA 5169 7949 1927 1273 NA NA NA NA
1578693600.0 11834.99 NA 474 635 682 0 197 NA NA NA NA 958 1159 1244 0 456 NA NA NA NA 7674 7205 21895 1863 876 NA NA NA NA 3035 3329 7231 1899 1092 NA NA NA
1578693600.0 11846.0 NA 621 884 0 194 NA NA NA NA NA 1302 1659 0 450 NA NA NA NA NA 11485 22769 2126 825 NA NA NA NA NA 4885 7663 2172 1129 NA NA NA NA
1578693600.0 119.0 107 157 372 NA NA NA NA NA NA 313 603 978 NA NA NA NA NA NA 2380 871 1945 NA NA NA NA NA NA 1063 540 1985 NA NA NA NA NA NA
1578693600.0 12.0 NA 187 381 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 4074 8308 563 NA NA NA NA NA NA 1397 3449 696 NA NA NA NA NA
1578693600.0 120.0 90 146 365 NA NA NA NA NA NA 268 605 971 NA NA NA NA NA NA 1037 848 1777 NA NA NA NA NA NA 777 981 2383 NA NA NA NA NA NA
1578693600.0 12024.0 NA 372 536 0 NA NA NA NA NA NA 897 1104 0 NA NA NA NA NA NA 6756 7527 3872 NA NA NA NA NA NA 4954 6318 4361 NA NA NA NA NA
1578693600.0 121.0 110 166 373 NA NA NA NA NA NA 312 612 986 NA NA NA NA NA NA 4451 940 2833 NA NA NA NA NA NA 1552 548 2251 NA NA NA NA NA NA
1578693600.0 122.0 85 0 0 NA NA NA NA NA NA 232 0 0 NA NA NA NA NA NA 381 277 1517 NA NA NA NA NA NA 501 281 2212 NA NA NA NA NA NA
1578693600.0 123.1 391 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1578693600.0 123.2 402 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA
1578693600.0 123.3 343 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1578693600.0 124.1 382 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1578693600.0 124.2 394 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1578693600.0 124.4 383 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA
1578693600.0 124.5 385 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1578693600.0 124.6 351 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1578693600.0 12434.0 NA 353 521 0 141 NA NA NA NA NA 911 1030 0 303 NA NA NA NA NA 6980 7427 3442 1882 NA NA NA NA NA 4948 6197 3810 1945 NA NA NA NA
1578693600.0 125.0 105 163 371 NA NA NA NA NA NA 301 633 963 NA NA NA NA NA NA 3316 929 2123 NA NA NA NA NA NA 1594 613 1893 NA NA NA NA NA NA
1578693600.0 126.0 93 157 364 NA NA NA NA NA NA 268 598 960 NA NA NA NA NA NA 2063 771 1990 NA NA NA NA NA NA 1003 527 1994 NA NA NA NA NA NA
1578693600.0 12634.0 NA 538 743 0 209 NA NA NA NA NA 1089 1470 0 449 NA NA NA NA NA 13715 19330 3864 1163 NA NA NA NA NA 7427 7923 4213 1194 NA NA NA NA
1578693600.0 12634.99 NA 363 543 623 0 206 NA NA NA NA 856 1124 1173 0 448 NA NA NA NA 7863 10155 18411 3026 1988 NA NA NA NA 3096 5572 7135 3115 2240 NA NA NA
1578693600.0 127.0 90 147 371 NA NA NA NA NA NA 263 599 959 NA NA NA NA NA NA 1267 778 1825 NA NA NA NA NA NA 1148 817 2059 NA NA NA NA NA NA
1578693600.0 128.0 95 148 358 NA NA NA NA NA NA 254 630 957 NA NA NA NA NA NA 977 867 1786 NA NA NA NA NA NA 858 891 2257 NA NA NA NA NA NA
1578693600.0 12834.0 NA 353 523 0 141 NA NA NA NA NA 922 1080 0 299 NA NA NA NA NA 7086 7394 3063 1667 NA NA NA NA NA 5048 6183 3271 1824 NA NA NA NA
1578693600.0 129.0 90 153 358 NA NA NA NA NA NA 260 638 963 NA NA NA NA NA NA 722 841 1779 NA NA NA NA NA NA 969 704 2263 NA NA NA NA NA NA
1578693600.0 13.0 NA 173 367 0 NA NA NA NA NA NA 612 1024 0 NA NA NA NA NA NA 799 6607 543 NA NA NA NA NA NA 737 3686 699 NA NA NA NA NA
1578693600.0 130.0 93 147 365 NA NA NA NA NA NA 258 608 967 NA NA NA NA NA NA 1073 840 1803 NA NA NA NA NA NA 874 1141 2348 NA NA NA NA NA NA
1578693600.0 1301.0 109 211 272 NA NA NA NA NA NA 282 658 752 NA NA NA NA NA NA 1925 1613 1329 NA NA NA NA NA NA 993 686 1354 NA NA NA NA NA NA
1578693600.0 1301.17 96 258 295 NA NA NA NA NA NA 266 708 840 NA NA NA NA NA NA 1880 4213 1536 NA NA NA NA NA NA 1149 1370 1509 NA NA NA NA NA NA
1578693600.0 1302.0 130 212 285 NA NA NA NA NA NA 297 676 840 NA NA NA NA NA NA 4267 1696 2250 NA NA NA NA NA NA 1588 754 1804 NA NA NA NA NA NA
1578693600.0 1302.17 102 265 302 NA NA NA NA NA NA 275 713 874 NA NA NA NA NA NA 4051 4402 2405 NA NA NA NA NA NA 1593 1444 1702 NA NA NA NA NA NA
1578693600.0 1302.18 101 249 268 NA NA NA NA NA NA 272 710 810 NA NA NA NA NA NA 4199 4371 1929 NA NA NA NA NA NA 1632 1499 1350 NA NA NA NA NA NA
1578693600.0 1303.0 108 220 279 NA NA NA NA NA NA 285 673 852 NA NA NA NA NA NA 8182 1552 4512 NA NA NA NA NA NA 3091 667 2256 NA NA NA NA NA NA
1578693600.0 1303.17 112 279 344 NA NA NA NA NA NA 284 743 922 NA NA NA NA NA NA 16619 6484 6616 NA NA NA NA NA NA 5631 2068 2861 NA NA NA NA NA NA
1578693600.0 13034.0 NA 550 742 0 200 NA NA NA NA NA 1104 1376 0 465 NA NA NA NA NA 11425 16868 3173 1575 NA NA NA NA NA 6016 7478 3306 1545 NA NA NA NA
1578693600.0 13034.99 NA 369 514 597 0 205 NA NA NA NA 805 1103 1145 0 449 NA NA NA NA 6876 10572 15126 3591 1690 NA NA NA NA 3021 6496 6937 3702 1780 NA NA NA
1578693600.0 1304.18 97 253 278 174 NA NA NA NA NA 275 719 797 421 NA NA NA NA NA 3462 4171 1494 636 NA NA NA NA NA 1314 1393 1476 665 NA NA NA NA NA
1578693600.0 1304.181 113 247 262 170 NA NA NA NA NA 272 676 747 420 NA NA NA NA NA 3141 4298 1628 672 NA NA NA NA NA 1418 1462 1272 1020 NA NA NA NA NA
1578693600.0 1306.0 NA 209 407 0 NA NA NA NA NA NA 663 998 0 NA NA NA NA NA NA 1602 1891 506 NA NA NA NA NA NA 732 2050 599 NA NA NA NA NA
1578693600.0 1307.0 NA 200 244 87 0 NA NA NA NA NA 649 536 240 0 NA NA NA NA NA 1607 945 166 311 NA NA NA NA NA 700 840 270 435 NA NA NA NA
1578693600.0 1308.0 NA 204 236 80 0 NA NA NA NA NA 709 532 233 0 NA NA NA NA NA 1550 667 152 308 NA NA NA NA NA 761 664 316 394 NA NA NA NA
1578693600.0 1309.0 NA 217 421 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 1729 2743 541 NA NA NA NA NA NA 784 2204 675 NA NA NA NA NA
1578693600.0 131.0 91 155 360 NA NA NA NA NA NA 263 633 954 NA NA NA NA NA NA 1627 877 1907 NA NA NA NA NA NA 1038 730 2353 NA NA NA NA NA NA
1578693600.0 1310.0 NA 213 425 0 NA NA NA NA NA NA 671 1012 0 NA NA NA NA NA NA 1735 2525 536 NA NA NA NA NA NA 754 2013 651 NA NA NA NA NA
1578693600.0 1311.0 NA 212 431 0 100 NA NA NA NA NA 670 1008 0 256 NA NA NA NA NA 1600 1602 580 247 NA NA NA NA NA 710 1498 702 349 NA NA NA NA
