Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1585947600.0 10424.0 NA 256 NA NA NA NA 835 NA NA NA NA 1479 NA NA NA NA 754 NA NA NA
1585947600.0 105.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 106.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 107.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 108.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 10801.0 NA 258 NA NA NA NA 878 NA NA NA NA 4053 NA NA NA NA 2390 NA NA NA
1585947600.0 10802.0 NA 255 NA NA NA NA 891 NA NA NA NA 4118 NA NA NA NA 1867 NA NA NA
1585947600.0 10803.0 NA 258 NA NA NA NA 891 NA NA NA NA 4079 NA NA NA NA 2695 NA NA NA
1585947600.0 10804.0 NA 255 NA NA NA NA 887 NA NA NA NA 4143 NA NA NA NA 1765 NA NA NA
1585947600.0 10805.0 NA 256 NA NA NA NA 890 NA NA NA NA 4372 NA NA NA NA 2951 NA NA NA
1585947600.0 10806.0 NA 255 NA NA NA NA 885 NA NA NA NA 4165 NA NA NA NA 2109 NA NA NA
1585947600.0 10807.0 NA 257 NA NA NA NA 882 NA NA NA NA 4375 NA NA NA NA 2917 NA NA NA
1585947600.0 10808.0 NA 258 NA NA NA NA 898 NA NA NA NA 4117 NA NA NA NA 2357 NA NA NA
1585947600.0 10809.0 NA 258 NA NA NA NA 946 NA NA NA NA 4203 NA NA NA NA 1845 NA NA NA
1585947600.0 10823.0 NA 256 NA NA NA NA 871 NA NA NA NA 4158 NA NA NA NA 2321 NA NA NA
1585947600.0 10824.0 NA 269 NA NA NA NA 910 NA NA NA NA 4531 NA NA NA NA 2937 NA NA NA
1585947600.0 10824.1 NA 267 NA NA NA NA 895 NA NA NA NA 4415 NA NA NA NA 2334 NA NA NA
1585947600.0 10824.5 NA 272 NA NA NA NA 901 NA NA NA NA 4200 NA NA NA NA 1904 NA NA NA
1585947600.0 10824.501 NA 269 NA NA NA NA 888 NA NA NA NA 4223 NA NA NA NA 2108 NA NA NA
1585947600.0 10824.502 NA 270 NA NA NA NA 898 NA NA NA NA 4200 NA NA NA NA 1801 NA NA NA
1585947600.0 10824.6 NA 265 NA NA NA NA 890 NA NA NA NA 4238 NA NA NA NA 2528 NA NA NA
1585947600.0 10824.8 NA 269 NA NA NA NA 896 NA NA NA NA 4291 NA NA NA NA 1889 NA NA NA
1585947600.0 10825.0 NA 260 NA NA NA NA 897 NA NA NA NA 4217 NA NA NA NA 2118 NA NA NA
1585947600.0 10826.0 NA 266 NA NA NA NA 904 NA NA NA NA 4233 NA NA NA NA 2159 NA NA NA
1585947600.0 10842.0 NA 260 NA NA NA NA 904 NA NA NA NA 4164 NA NA NA NA 1942 NA NA NA
1585947600.0 10842.501 NA 266 NA NA NA NA 936 NA NA NA NA 4395 NA NA NA NA 2174 NA NA NA
1585947600.0 10842.502 NA 263 NA NA NA NA 902 NA NA NA NA 4303 NA NA NA NA 2053 NA NA NA
1585947600.0 10859.0 NA 274 NA NA NA NA 926 NA NA NA NA 4326 NA NA NA NA 3033 NA NA NA
1585947600.0 10871.0 NA 263 NA NA NA NA 871 NA NA NA NA 4234 NA NA NA NA 1839 NA NA NA
1585947600.0 109.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 11.0 NA 169 NA NA NA NA 808 NA NA NA NA 3785 NA NA NA NA 1571 NA NA NA
1585947600.0 110.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1102.0 NA 186 NA NA NA NA 806 NA NA NA NA 4698 NA NA NA NA 2289 NA NA NA
1585947600.0 11024.0 NA 488 NA NA NA NA 1121 NA NA NA NA 9181 NA NA NA NA 5562 NA NA NA
1585947600.0 11024.2 NA 491 NA NA NA NA 1127 NA NA NA NA 9772 NA NA NA NA 4914 NA NA NA
1585947600.0 11024.3 NA 483 NA NA NA NA 1122 NA NA NA NA 9512 NA NA NA NA 5230 NA NA NA
1585947600.0 11024.6 NA 492 NA NA NA NA 1128 NA NA NA NA 9842 NA NA NA NA 5099 NA NA NA
1585947600.0 11025.0 NA 485 NA NA NA NA 1192 NA NA NA NA 9433 NA NA NA NA 5125 NA NA NA
1585947600.0 111.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 112.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 11224.0 NA 233 NA NA NA NA 835 NA NA NA NA 1556 NA NA NA NA 800 NA NA NA
1585947600.0 11224.6 NA 235 NA NA NA NA 887 NA NA NA NA 1571 NA NA NA NA 825 NA NA NA
1585947600.0 113.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 114.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 115.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 116.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 117.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 118.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 11834.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 119.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 12.0 NA 183 NA NA NA NA 786 NA NA NA NA 4327 NA NA NA NA 2084 NA NA NA
1585947600.0 120.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 121.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 122.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 125.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 126.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 12634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 127.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 128.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 129.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 13.0 NA 170 NA NA NA NA 769 NA NA NA NA 863 NA NA NA NA 1589 NA NA NA
1585947600.0 130.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1301.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1302.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1302.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1303.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1303.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 13034.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 1304.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1304.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1306.0 NA 216 NA NA NA NA 870 NA NA NA NA 1583 NA NA NA NA 869 NA NA NA
1585947600.0 1307.0 NA 210 0 NA NA NA 821 0 NA NA NA 1632 0 NA NA NA 812 0 NA NA
1585947600.0 1308.0 NA 209 0 NA NA NA 802 0 NA NA NA 1539 0 NA NA NA 913 0 NA NA
1585947600.0 1309.0 NA 223 NA NA NA NA 904 NA NA NA NA 1700 NA NA NA NA 787 NA NA NA
1585947600.0 131.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1310.0 NA 221 NA NA NA NA 842 NA NA NA NA 1683 NA NA NA NA 799 NA NA NA
1585947600.0 1311.0 NA 217 NA NA NA NA 846 NA NA NA NA 1716 NA NA NA NA 1046 NA NA NA
1585947600.0 1312.0 NA 222 NA NA NA NA 867 NA NA NA NA 1682 NA NA NA NA 820 NA NA NA
1585947600.0 1313.0 NA 242 NA NA NA NA 876 NA NA NA NA 1540 NA NA NA NA 730 NA NA NA
1585947600.0 1314.0 NA 222 NA NA NA NA 879 NA NA NA NA 1649 NA NA NA NA 852 NA NA NA
1585947600.0 1315.0 NA 216 NA NA NA NA 833 NA NA NA NA 1607 NA NA NA NA 771 NA NA NA
1585947600.0 1316.0 NA 216 NA NA NA NA 866 NA NA NA NA 1575 NA NA NA NA 815 NA NA NA
1585947600.0 1317.0 NA 215 NA NA NA NA 846 NA NA NA NA 1614 NA NA NA NA 997 NA NA NA
1585947600.0 1318.0 NA 215 NA NA NA NA 846 NA NA NA NA 1632 NA NA NA NA 767 NA NA NA
1585947600.0 1319.0 NA 214 NA NA NA NA 836 NA NA NA NA 1576 NA NA NA NA 757 NA NA NA
1585947600.0 132.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1320.0 NA 217 NA NA NA NA 863 NA NA NA NA 1629 NA NA NA NA 1029 NA NA NA
1585947600.0 1321.0 NA 218 NA NA NA NA 841 NA NA NA NA 1633 NA NA NA NA 1184 NA NA NA
1585947600.0 1322.0 NA 217 NA NA NA NA 843 NA NA NA NA 1640 NA NA NA NA 1245 NA NA NA
1585947600.0 1323.0 NA 215 NA NA NA NA 855 NA NA NA NA 1597 NA NA NA NA 810 NA NA NA
1585947600.0 1324.0 NA 224 NA NA NA NA 858 NA NA NA NA 1684 NA NA NA NA 742 NA NA NA
1585947600.0 1325.0 NA 235 NA NA NA NA 848 NA NA NA NA 1700 NA NA NA NA 2365 NA NA NA
1585947600.0 1325.1 NA 225 NA NA NA NA 836 NA NA NA NA 1693 NA NA NA NA 775 NA NA NA
1585947600.0 1325.2 NA 224 NA NA NA NA 902 NA NA NA NA 1669 NA NA NA NA 848 NA NA NA
1585947600.0 1325.3 NA 223 NA NA NA NA 876 NA NA NA NA 1675 NA NA NA NA 821 NA NA NA
1585947600.0 1325.4 NA 224 NA NA NA NA 838 NA NA NA NA 1676 NA NA NA NA 841 NA NA NA
1585947600.0 1325.6 NA 264 NA NA NA NA 591 NA NA NA NA 6173 NA NA NA NA 2633 NA NA NA
1585947600.0 1325.7 NA 259 NA NA NA NA 583 NA NA NA NA 6586 NA NA NA NA 2714 NA NA NA
1585947600.0 1325.8 NA 262 NA NA NA NA 589 NA NA NA NA 6529 NA NA NA NA 3018 NA NA NA
1585947600.0 1325.9 NA 256 NA NA NA NA 851 NA NA NA NA 1962 NA NA NA NA 1629 NA NA NA
1585947600.0 1325.91 NA 253 NA NA NA NA 882 NA NA NA NA 1973 NA NA NA NA 1170 NA NA NA
1585947600.0 1326.0 NA 221 NA NA NA NA 848 NA NA NA NA 1643 NA NA NA NA 769 NA NA NA
1585947600.0 1327.0 NA 219 NA NA NA NA 831 NA NA NA NA 1639 NA NA NA NA 869 NA NA NA
1585947600.0 1328.0 NA 227 NA NA NA NA 836 NA NA NA NA 1710 NA NA NA NA 905 NA NA NA
1585947600.0 1329.0 NA 220 NA NA NA NA 876 NA NA NA NA 1645 NA NA NA NA 995 NA NA NA
1585947600.0 1329.1 NA 249 NA NA NA NA 549 NA NA NA NA 11466 NA NA NA NA 21487 NA NA NA
1585947600.0 133.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1330.0 NA 221 NA NA NA NA 905 NA NA NA NA 1734 NA NA NA NA 1136 NA NA NA
1585947600.0 1331.0 NA 221 NA NA NA NA 854 NA NA NA NA 1663 NA NA NA NA 970 NA NA NA
1585947600.0 1332.0 NA 220 NA NA NA NA 838 NA NA NA NA 1669 NA NA NA NA 849 NA NA NA
1585947600.0 1333.0 NA 219 NA NA NA NA 836 NA NA NA NA 1652 NA NA NA NA 779 NA NA NA
1585947600.0 1334.0 NA 222 NA NA NA NA 846 NA NA NA NA 1683 NA NA NA NA 794 NA NA NA
1585947600.0 1335.0 NA 217 NA NA NA NA 836 NA NA NA NA 1643 NA NA NA NA 811 NA NA NA
1585947600.0 1336.0 NA 226 NA NA NA NA 842 NA NA NA NA 1763 NA NA NA NA 752 NA NA NA
1585947600.0 1337.0 NA 232 NA NA NA NA 889 NA NA NA NA 1815 NA NA NA NA 820 NA NA NA
1585947600.0 1338.0 NA 223 NA NA NA NA 854 NA NA NA NA 1762 NA NA NA NA 1431 NA NA NA
1585947600.0 1339.0 NA 224 NA NA NA NA 847 NA NA NA NA 1722 NA NA NA NA 913 NA NA NA
1585947600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 134.701 NA 69 0 NA NA NA 219 0 NA NA NA 295 0 NA NA NA 211 0 NA NA
1585947600.0 134.702 NA 64 0 NA NA NA 217 0 NA NA NA 273 0 NA NA NA 289 0 NA NA
1585947600.0 134.703 NA 67 0 NA NA NA 226 0 NA NA NA 306 0 NA NA NA 339 0 NA NA
1585947600.0 134.704 NA 66 0 NA NA NA 222 0 NA NA NA 289 0 NA NA NA 204 0 NA NA
1585947600.0 134.705 NA 68 0 NA NA NA 222 0 NA NA NA 268 0 NA NA NA 234 0 NA NA
1585947600.0 134.706 NA 75 0 NA NA NA 223 0 NA NA NA 288 0 NA NA NA 243 0 NA NA
1585947600.0 134.707 NA 75 0 NA NA NA 217 0 NA NA NA 288 0 NA NA NA 215 0 NA NA
1585947600.0 134.708 NA 72 0 NA NA NA 216 0 NA NA NA 279 0 NA NA NA 205 0 NA NA
1585947600.0 134.709 NA 66 0 NA NA NA 224 0 NA NA NA 291 0 NA NA NA 358 0 NA NA
1585947600.0 134.71 NA 65 0 NA NA NA 213 0 NA NA NA 271 0 NA NA NA 408 0 NA NA
1585947600.0 134.801 NA 69 0 NA NA NA 237 0 NA NA NA 297 0 NA NA NA 457 0 NA NA
1585947600.0 134.802 NA 74 0 NA NA NA 233 0 NA NA NA 275 0 NA NA NA 237 0 NA NA
1585947600.0 134.803 NA 70 0 NA NA NA 239 0 NA NA NA 275 0 NA NA NA 235 0 NA NA
1585947600.0 134.804 NA 74 0 NA NA NA 230 0 NA NA NA 293 0 NA NA NA 395 0 NA NA
1585947600.0 134.805 NA 70 0 NA NA NA 237 0 NA NA NA 295 0 NA NA NA 252 0 NA NA
1585947600.0 134.806 NA 68 0 NA NA NA 230 0 NA NA NA 277 0 NA NA NA 267 0 NA NA
1585947600.0 134.807 NA 134 0 NA NA NA 336 0 NA NA NA 1195 0 NA NA NA 893 0 NA NA
1585947600.0 134.808 NA 125 0 NA NA NA 352 0 NA NA NA 1237 0 NA NA NA 711 0 NA NA
1585947600.0 134.809 NA 69 0 NA NA NA 234 0 NA NA NA 276 0 NA NA NA 370 0 NA NA
1585947600.0 134.81 NA 71 0 NA NA NA 232 0 NA NA NA 298 0 NA NA NA 285 0 NA NA
1585947600.0 134.811 NA 69 0 NA NA NA 232 0 NA NA NA 281 0 NA NA NA 252 0 NA NA
1585947600.0 134.812 NA 66 0 NA NA NA 231 0 NA NA NA 261 0 NA NA NA 216 0 NA NA
1585947600.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 134.901 NA 69 0 NA NA NA 233 0 NA NA NA 264 0 NA NA NA 251 0 NA NA
1585947600.0 134.902 NA 70 0 NA NA NA 229 0 NA NA NA 294 0 NA NA NA 292 0 NA NA
1585947600.0 134.903 NA 74 0 NA NA NA 231 0 NA NA NA 286 0 NA NA NA 257 0 NA NA
1585947600.0 134.904 NA 68 0 NA NA NA 236 0 NA NA NA 299 0 NA NA NA 371 0 NA NA
1585947600.0 134.905 NA 70 0 NA NA NA 236 0 NA NA NA 291 0 NA NA NA 545 0 NA NA
1585947600.0 134.906 NA 68 0 NA NA NA 232 0 NA NA NA 295 0 NA NA NA 368 0 NA NA
1585947600.0 134.907 NA 124 0 NA NA NA 342 0 NA NA NA 961 0 NA NA NA 629 0 NA NA
1585947600.0 134.908 NA 134 0 NA NA NA 364 0 NA NA NA 955 0 NA NA NA 688 0 NA NA
1585947600.0 134.909 NA 76 0 NA NA NA 236 0 NA NA NA 289 0 NA NA NA 260 0 NA NA
1585947600.0 134.91 NA 69 0 NA NA NA 232 0 NA NA NA 274 0 NA NA NA 221 0 NA NA
1585947600.0 134.911 NA 75 0 NA NA NA 233 0 NA NA NA 303 0 NA NA NA 364 0 NA NA
1585947600.0 134.912 NA 73 0 NA NA NA 232 0 NA NA NA 272 0 NA NA NA 248 0 NA NA
1585947600.0 134.99601 NA 75 0 NA NA NA 231 0 NA NA NA 304 0 NA NA NA 252 0 NA NA
1585947600.0 134.99602 NA 78 0 NA NA NA 238 0 NA NA NA 323 0 NA NA NA 621 0 NA NA
1585947600.0 134.99603 NA 72 0 NA NA NA 233 0 NA NA NA 292 0 NA NA NA 225 0 NA NA
1585947600.0 134.99901 NA 72 0 NA NA NA 233 0 NA NA NA 288 0 NA NA NA 259 0 NA NA
1585947600.0 1340.0 NA 218 NA NA NA NA 820 NA NA NA NA 1624 NA NA NA NA 804 NA NA NA
1585947600.0 1341.0 NA 240 NA NA NA NA 904 NA NA NA NA 1735 NA NA NA NA 1167 NA NA NA
1585947600.0 1343.0 NA 222 NA NA NA NA 822 NA NA NA NA 1700 NA NA NA NA 883 NA NA NA
1585947600.0 1344.0 NA 222 NA NA NA NA 844 NA NA NA NA 1657 NA NA NA NA 916 NA NA NA
1585947600.0 1345.0 NA 222 NA NA NA NA 842 NA NA NA NA 1706 NA NA NA NA 815 NA NA NA
1585947600.0 1347.0 NA 221 NA NA NA NA 845 NA NA NA NA 1690 NA NA NA NA 796 NA NA NA
1585947600.0 1348.0 NA 220 NA NA NA NA 841 NA NA NA NA 1657 NA NA NA NA 793 NA NA NA
1585947600.0 1349.0 NA 219 NA NA NA NA 840 NA NA NA NA 1692 NA NA NA NA 781 NA NA NA
1585947600.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1350.0 NA 221 NA NA NA NA 843 NA NA NA NA 1668 NA NA NA NA 825 NA NA NA
1585947600.0 1351.0 NA 221 NA NA NA NA 836 NA NA NA NA 1642 NA NA NA NA 847 NA NA NA
1585947600.0 1352.0 NA 223 NA NA NA NA 846 NA NA NA NA 1642 NA NA NA NA 790 NA NA NA
1585947600.0 1353.0 NA 223 NA NA NA NA 853 NA NA NA NA 1676 NA NA NA NA 845 NA NA NA
1585947600.0 1354.0 NA 230 NA NA NA NA 845 NA NA NA NA 1670 NA NA NA NA 765 NA NA NA
1585947600.0 1355.0 NA 225 NA NA NA NA 842 NA NA NA NA 1742 NA NA NA NA 834 NA NA NA
1585947600.0 1356.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 136.721 NA 134 0 NA NA NA 468 0 NA NA NA 684 0 NA NA NA 558 0 NA NA
1585947600.0 136.722 NA 147 0 NA NA NA 468 0 NA NA NA 697 0 NA NA NA 1118 0 NA NA
1585947600.0 136.723 NA 134 0 NA NA NA 461 0 NA NA NA 747 0 NA NA NA 471 0 NA NA
1585947600.0 136.724 NA 136 0 NA NA NA 466 0 NA NA NA 709 0 NA NA NA 473 0 NA NA
1585947600.0 136.725 NA 136 0 NA NA NA 463 0 NA NA NA 679 0 NA NA NA 575 0 NA NA
1585947600.0 136.726 NA 142 0 NA NA NA 465 0 NA NA NA 767 0 NA NA NA 618 0 NA NA
1585947600.0 136.727 NA 193 0 NA NA NA 592 0 NA NA NA 1444 0 NA NA NA 931 0 NA NA
