Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583532000.0 1020.0 NA 83 54 0 70 NA 266 195 0 264 NA 244 105 74 252 NA 310 214 110 434
1583532000.0 10224.0 NA 414 NA NA NA NA 950 NA NA NA NA 7866 NA NA NA NA 3093 NA NA NA
1583532000.0 10225.0 NA 410 NA NA NA NA 910 NA NA NA NA 7705 NA NA NA NA 3078 NA NA NA
1583532000.0 103.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 1040.1 NA 101 62 0 NA NA 288 202 0 NA NA 613 155 203 NA NA 555 262 261 NA
1583532000.0 10424.0 NA 219 NA NA NA NA 737 NA NA NA NA 1473 NA NA NA NA 718 NA NA NA
1583532000.0 105.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 106.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 107.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 108.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 10801.0 NA 244 NA NA NA NA 723 NA NA NA NA 4180 NA NA NA NA 1825 NA NA NA
1583532000.0 10802.0 NA 273 NA NA NA NA 757 NA NA NA NA 4106 NA NA NA NA 1808 NA NA NA
1583532000.0 10803.0 NA 248 NA NA NA NA 748 NA NA NA NA 4232 NA NA NA NA 1815 NA NA NA
1583532000.0 10804.0 NA 272 NA NA NA NA 681 NA NA NA NA 4099 NA NA NA NA 1808 NA NA NA
1583532000.0 10805.0 NA 246 NA NA NA NA 771 NA NA NA NA 4212 NA NA NA NA 1815 NA NA NA
1583532000.0 10806.0 NA 257 NA NA NA NA 746 NA NA NA NA 4226 NA NA NA NA 1804 NA NA NA
1583532000.0 10807.0 NA 249 NA NA NA NA 718 NA NA NA NA 4246 NA NA NA NA 1703 NA NA NA
1583532000.0 10808.0 NA 259 NA NA NA NA 686 NA NA NA NA 4226 NA NA NA NA 1807 NA NA NA
1583532000.0 10809.0 NA 249 NA NA NA NA 713 NA NA NA NA 4268 NA NA NA NA 1862 NA NA NA
1583532000.0 10823.0 NA 259 NA NA NA NA 758 NA NA NA NA 4261 NA NA NA NA 1811 NA NA NA
1583532000.0 10824.0 NA 258 NA NA NA NA 707 NA NA NA NA 4414 NA NA NA NA 1829 NA NA NA
1583532000.0 10824.1 NA 258 NA NA NA NA 742 NA NA NA NA 4236 NA NA NA NA 1459 NA NA NA
1583532000.0 10824.5 NA 259 NA NA NA NA 720 NA NA NA NA 4252 NA NA NA NA 1508 NA NA NA
1583532000.0 10824.501 NA 259 NA NA NA NA 772 NA NA NA NA 4258 NA NA NA NA 1546 NA NA NA
1583532000.0 10824.502 NA 259 NA NA NA NA 723 NA NA NA NA 4195 NA NA NA NA 1716 NA NA NA
1583532000.0 10824.6 NA 259 NA NA NA NA 762 NA NA NA NA 4358 NA NA NA NA 1730 NA NA NA
1583532000.0 10824.8 NA 261 NA NA NA NA 731 NA NA NA NA 4308 NA NA NA NA 1569 NA NA NA
1583532000.0 10825.0 NA 252 NA NA NA NA 747 NA NA NA NA 4252 NA NA NA NA 1820 NA NA NA
1583532000.0 10826.0 NA 260 NA NA NA NA 737 NA NA NA NA 4386 NA NA NA NA 1837 NA NA NA
1583532000.0 10842.0 NA 268 NA NA NA NA 782 NA NA NA NA 4291 NA NA NA NA 1819 NA NA NA
1583532000.0 10842.501 NA 265 NA NA NA NA 714 NA NA NA NA 4076 NA NA NA NA 1381 NA NA NA
1583532000.0 10842.502 NA 265 NA NA NA NA 721 NA NA NA NA 4091 NA NA NA NA 1381 NA NA NA
1583532000.0 10859.0 NA 262 NA NA NA NA 770 NA NA NA NA 4392 NA NA NA NA 1864 NA NA NA
1583532000.0 10871.0 NA 255 NA NA NA NA 718 NA NA NA NA 4287 NA NA NA NA 1726 NA NA NA
1583532000.0 109.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 11.0 NA 160 NA NA NA NA 631 NA NA NA NA 3720 NA NA NA NA 2277 NA NA NA
1583532000.0 110.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1102.0 NA 199 NA NA NA NA 612 NA NA NA NA 4710 NA NA NA NA 2638 NA NA NA
1583532000.0 11024.0 NA 488 NA NA NA NA 990 NA NA NA NA 10086 NA NA NA NA 4020 NA NA NA
1583532000.0 11024.2 NA 489 NA NA NA NA 996 NA NA NA NA 9990 NA NA NA NA 4396 NA NA NA
1583532000.0 11024.3 NA 473 NA NA NA NA 959 NA NA NA NA 9522 NA NA NA NA 3908 NA NA NA
1583532000.0 11024.6 NA 482 NA NA NA NA 994 NA NA NA NA 10246 NA NA NA NA 4561 NA NA NA
1583532000.0 11025.0 NA 488 NA NA NA NA 981 NA NA NA NA 9823 NA NA NA NA 3927 NA NA NA
1583532000.0 111.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 112.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 11224.0 NA 231 NA NA NA NA 685 NA NA NA NA 1561 NA NA NA NA 784 NA NA NA
1583532000.0 11224.6 NA 234 NA NA NA NA 718 NA NA NA NA 1528 NA NA NA NA 877 NA NA NA
1583532000.0 113.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 114.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 115.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 116.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 117.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 118.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 11834.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 119.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 12.0 NA 173 NA NA NA NA 700 NA NA NA NA 4094 NA NA NA NA 1430 NA NA NA
1583532000.0 120.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 121.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 122.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 125.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 126.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 12634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 127.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 128.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 129.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 13.0 NA 158 NA NA NA NA 630 NA NA NA NA 711 NA NA NA NA 726 NA NA NA
1583532000.0 130.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1301.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1302.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1302.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1303.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1303.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 13034.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 1304.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1304.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1306.0 NA 209 NA NA NA NA 656 NA NA NA NA 1678 NA NA NA NA 770 NA NA NA
1583532000.0 1307.0 NA 200 0 NA NA NA 682 0 NA NA NA 1646 0 NA NA NA 725 0 NA NA
1583532000.0 1308.0 NA 218 0 NA NA NA 657 0 NA NA NA 1593 0 NA NA NA 843 0 NA NA
1583532000.0 1309.0 NA 230 NA NA NA NA 674 NA NA NA NA 1668 NA NA NA NA 831 NA NA NA
1583532000.0 131.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1310.0 NA 215 NA NA NA NA 692 NA NA NA NA 1680 NA NA NA NA 793 NA NA NA
1583532000.0 1311.0 NA 225 NA NA NA NA 642 NA NA NA NA 1656 NA NA NA NA 739 NA NA NA
1583532000.0 1312.0 NA 218 NA NA NA NA 674 NA NA NA NA 1732 NA NA NA NA 796 NA NA NA
1583532000.0 1313.0 NA 227 NA NA NA NA 653 NA NA NA NA 1514 NA NA NA NA 718 NA NA NA
1583532000.0 1314.0 NA 214 NA NA NA NA 817 NA NA NA NA 1729 NA NA NA NA 848 NA NA NA
1583532000.0 1315.0 NA 206 NA NA NA NA 649 NA NA NA NA 1598 NA NA NA NA 756 NA NA NA
1583532000.0 1316.0 NA 207 NA NA NA NA 667 NA NA NA NA 1578 NA NA NA NA 741 NA NA NA
1583532000.0 1317.0 NA 215 NA NA NA NA 655 NA NA NA NA 1583 NA NA NA NA 759 NA NA NA
1583532000.0 1318.0 NA 204 NA NA NA NA 662 NA NA NA NA 1589 NA NA NA NA 901 NA NA NA
1583532000.0 1319.0 NA 205 NA NA NA NA 670 NA NA NA NA 1670 NA NA NA NA 829 NA NA NA
1583532000.0 132.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1320.0 NA 207 NA NA NA NA 671 NA NA NA NA 1615 NA NA NA NA 917 NA NA NA
1583532000.0 1321.0 NA 208 NA NA NA NA 645 NA NA NA NA 1638 NA NA NA NA 779 NA NA NA
1583532000.0 1322.0 NA 207 NA NA NA NA 678 NA NA NA NA 1581 NA NA NA NA 801 NA NA NA
1583532000.0 1323.0 NA 204 NA NA NA NA 663 NA NA NA NA 1595 NA NA NA NA 763 NA NA NA
1583532000.0 1324.0 NA 219 NA NA NA NA 734 NA NA NA NA 1752 NA NA NA NA 804 NA NA NA
1583532000.0 1325.0 NA 229 NA NA NA NA 675 NA NA NA NA 1740 NA NA NA NA 963 NA NA NA
1583532000.0 1325.1 NA 213 NA NA NA NA 722 NA NA NA NA 1711 NA NA NA NA 1107 NA NA NA
1583532000.0 1325.2 NA 215 NA NA NA NA 653 NA NA NA NA 1691 NA NA NA NA 802 NA NA NA
1583532000.0 1325.3 NA 223 NA NA NA NA 693 NA NA NA NA 1689 NA NA NA NA 862 NA NA NA
1583532000.0 1325.4 NA 221 NA NA NA NA 680 NA NA NA NA 1673 NA NA NA NA 814 NA NA NA
1583532000.0 1325.6 NA 235 NA NA NA NA 555 NA NA NA NA 5044 NA NA NA NA 2317 NA NA NA
1583532000.0 1325.7 NA 241 NA NA NA NA 559 NA NA NA NA 5451 NA NA NA NA 2373 NA NA NA
1583532000.0 1325.8 NA 237 NA NA NA NA 547 NA NA NA NA 5469 NA NA NA NA 2471 NA NA NA
1583532000.0 1325.9 NA 259 NA NA NA NA 725 NA NA NA NA 1975 NA NA NA NA 1031 NA NA NA
1583532000.0 1325.91 NA 259 NA NA NA NA 718 NA NA NA NA 1989 NA NA NA NA 1010 NA NA NA
1583532000.0 1326.0 NA 212 NA NA NA NA 709 NA NA NA NA 1681 NA NA NA NA 948 NA NA NA
1583532000.0 1327.0 NA 211 NA NA NA NA 692 NA NA NA NA 1651 NA NA NA NA 751 NA NA NA
1583532000.0 1328.0 NA 214 NA NA NA NA 707 NA NA NA NA 1693 NA NA NA NA 779 NA NA NA
1583532000.0 1329.0 NA 209 NA NA NA NA 698 NA NA NA NA 1646 NA NA NA NA 776 NA NA NA
1583532000.0 1329.1 NA 220 NA NA NA NA 517 NA NA NA NA 10009 NA NA NA NA 12351 NA NA NA
1583532000.0 133.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1330.0 NA 230 NA NA NA NA 679 NA NA NA NA 1734 NA NA NA NA 977 NA NA NA
1583532000.0 1331.0 NA 215 NA NA NA NA 644 NA NA NA NA 1669 NA NA NA NA 810 NA NA NA
1583532000.0 1332.0 NA 219 NA NA NA NA 669 NA NA NA NA 1666 NA NA NA NA 793 NA NA NA
1583532000.0 1333.0 NA 220 NA NA NA NA 718 NA NA NA NA 1603 NA NA NA NA 791 NA NA NA
1583532000.0 1334.0 NA 224 NA NA NA NA 706 NA NA NA NA 1619 NA NA NA NA 836 NA NA NA
1583532000.0 1335.0 NA 212 NA NA NA NA 707 NA NA NA NA 1633 NA NA NA NA 762 NA NA NA
1583532000.0 1336.0 NA 218 NA NA NA NA 680 NA NA NA NA 1771 NA NA NA NA 832 NA NA NA
1583532000.0 1337.0 NA 231 NA NA NA NA 687 NA NA NA NA 1764 NA NA NA NA 799 NA NA NA
1583532000.0 1338.0 NA 215 NA NA NA NA 668 NA NA NA NA 1716 NA NA NA NA 800 NA NA NA
1583532000.0 1339.0 NA 225 NA NA NA NA 680 NA NA NA NA 1752 NA NA NA NA 820 NA NA NA
1583532000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 134.701 NA 65 0 NA NA NA 216 0 NA NA NA 283 0 NA NA NA 353 0 NA NA
1583532000.0 134.702 NA 64 0 NA NA NA 216 0 NA NA NA 292 0 NA NA NA 235 0 NA NA
1583532000.0 134.703 NA 71 0 NA NA NA 225 0 NA NA NA 270 0 NA NA NA 278 0 NA NA
1583532000.0 134.704 NA 74 0 NA NA NA 221 0 NA NA NA 300 0 NA NA NA 224 0 NA NA
1583532000.0 134.705 NA 74 0 NA NA NA 223 0 NA NA NA 292 0 NA NA NA 183 0 NA NA
1583532000.0 134.706 NA 74 0 NA NA NA 219 0 NA NA NA 269 0 NA NA NA 230 0 NA NA
1583532000.0 134.707 NA 68 0 NA NA NA 216 0 NA NA NA 301 0 NA NA NA 198 0 NA NA
1583532000.0 134.708 NA 69 0 NA NA NA 216 0 NA NA NA 294 0 NA NA NA 193 0 NA NA
1583532000.0 134.709 NA 68 0 NA NA NA 221 0 NA NA NA 276 0 NA NA NA 217 0 NA NA
1583532000.0 134.71 NA 69 0 NA NA NA 211 0 NA NA NA 275 0 NA NA NA 252 0 NA NA
1583532000.0 134.801 NA 68 0 NA NA NA 229 0 NA NA NA 262 0 NA NA NA 236 0 NA NA
1583532000.0 134.802 NA 75 0 NA NA NA 229 0 NA NA NA 289 0 NA NA NA 195 0 NA NA
1583532000.0 134.803 NA 72 0 NA NA NA 236 0 NA NA NA 292 0 NA NA NA 261 0 NA NA
1583532000.0 134.804 NA 77 0 NA NA NA 230 0 NA NA NA 288 0 NA NA NA 203 0 NA NA
1583532000.0 134.805 NA 79 0 NA NA NA 237 0 NA NA NA 281 0 NA NA NA 268 0 NA NA
1583532000.0 134.806 NA 77 0 NA NA NA 230 0 NA NA NA 297 0 NA NA NA 253 0 NA NA
1583532000.0 134.807 NA 127 0 NA NA NA 346 0 NA NA NA 1130 0 NA NA NA 577 0 NA NA
1583532000.0 134.808 NA 124 0 NA NA NA 343 0 NA NA NA 1136 0 NA NA NA 604 0 NA NA
1583532000.0 134.809 NA 71 0 NA NA NA 233 0 NA NA NA 271 0 NA NA NA 253 0 NA NA
1583532000.0 134.81 NA 68 0 NA NA NA 228 0 NA NA NA 294 0 NA NA NA 323 0 NA NA
1583532000.0 134.811 NA 71 0 NA NA NA 229 0 NA NA NA 273 0 NA NA NA 314 0 NA NA
1583532000.0 134.812 NA 73 0 NA NA NA 227 0 NA NA NA 270 0 NA NA NA 394 0 NA NA
1583532000.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 134.901 NA 68 0 NA NA NA 230 0 NA NA NA 256 0 NA NA NA 207 0 NA NA
1583532000.0 134.902 NA 73 0 NA NA NA 234 0 NA NA NA 271 0 NA NA NA 266 0 NA NA
1583532000.0 134.903 NA 78 0 NA NA NA 230 0 NA NA NA 290 0 NA NA NA 223 0 NA NA
1583532000.0 134.904 NA 74 0 NA NA NA 239 0 NA NA NA 272 0 NA NA NA 247 0 NA NA
1583532000.0 134.905 NA 76 0 NA NA NA 234 0 NA NA NA 286 0 NA NA NA 210 0 NA NA
1583532000.0 134.906 NA 67 0 NA NA NA 234 0 NA NA NA 281 0 NA NA NA 201 0 NA NA
1583532000.0 134.907 NA 126 0 NA NA NA 341 0 NA NA NA 964 0 NA NA NA 620 0 NA NA
1583532000.0 134.908 NA 126 0 NA NA NA 355 0 NA NA NA 932 0 NA NA NA 483 0 NA NA
1583532000.0 134.909 NA 78 0 NA NA NA 235 0 NA NA NA 289 0 NA NA NA 238 0 NA NA
1583532000.0 134.91 NA 68 0 NA NA NA 229 0 NA NA NA 281 0 NA NA NA 200 0 NA NA
1583532000.0 134.911 NA 67 0 NA NA NA 230 0 NA NA NA 284 0 NA NA NA 427 0 NA NA
1583532000.0 134.912 NA 73 0 NA NA NA 229 0 NA NA NA 274 0 NA NA NA 204 0 NA NA
1583532000.0 134.99601 NA 76 0 NA NA NA 228 0 NA NA NA 297 0 NA NA NA 308 0 NA NA
1583532000.0 134.99602 NA 73 0 NA NA NA 235 0 NA NA NA 287 0 NA NA NA 337 0 NA NA
1583532000.0 134.99603 NA 78 0 NA NA NA 233 0 NA NA NA 276 0 NA NA NA 215 0 NA NA
1583532000.0 134.99901 NA 71 0 NA NA NA 231 0 NA NA NA 293 0 NA NA NA 358 0 NA NA
1583532000.0 1340.0 NA 210 NA NA NA NA 677 NA NA NA NA 1645 NA NA NA NA 774 NA NA NA
1583532000.0 1341.0 NA 222 NA NA NA NA 689 NA NA NA NA 1792 NA NA NA NA 812 NA NA NA
1583532000.0 1343.0 NA 215 NA NA NA NA 656 NA NA NA NA 1688 NA NA NA NA 778 NA NA NA
1583532000.0 1344.0 NA 211 NA NA NA NA 676 NA NA NA NA 1669 NA NA NA NA 791 NA NA NA
1583532000.0 1345.0 NA 218 NA NA NA NA 695 NA NA NA NA 1756 NA NA NA NA 801 NA NA NA
1583532000.0 1347.0 NA 221 NA NA NA NA 715 NA NA NA NA 1651 NA NA NA NA 752 NA NA NA
1583532000.0 1348.0 NA 212 NA NA NA NA 688 NA NA NA NA 1639 NA NA NA NA 794 NA NA NA
1583532000.0 1349.0 NA 211 NA NA NA NA 677 NA NA NA NA 1643 NA NA NA NA 804 NA NA NA
1583532000.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1350.0 NA 214 NA NA NA NA 660 NA NA NA NA 1707 NA NA NA NA 1026 NA NA NA
1583532000.0 1351.0 NA 212 NA NA NA NA 709 NA NA NA NA 1661 NA NA NA NA 772 NA NA NA
1583532000.0 1352.0 NA 210 NA NA NA NA 666 NA NA NA NA 1634 NA NA NA NA 761 NA NA NA
1583532000.0 1353.0 NA 222 NA NA NA NA 656 NA NA NA NA 1649 NA NA NA NA 772 NA NA NA
1583532000.0 1354.0 NA 214 NA NA NA NA 674 NA NA NA NA 1734 NA NA NA NA 743 NA NA NA
1583532000.0 1355.0 NA 218 NA NA NA NA 676 NA NA NA NA 1707 NA NA NA NA 821 NA NA NA
1583532000.0 1356.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 136.721 NA 136 0 NA NA NA 311 0 NA NA NA 645 0 NA NA NA 493 0 NA NA
1583532000.0 136.722 NA 133 0 NA NA NA 313 0 NA NA NA 609 0 NA NA NA 387 0 NA NA
1583532000.0 136.723 NA 125 0 NA NA NA 310 0 NA NA NA 716 0 NA NA NA 433 0 NA NA
1583532000.0 136.724 NA 132 0 NA NA NA 315 0 NA NA NA 674 0 NA NA NA 402 0 NA NA
1583532000.0 136.725 NA 126 0 NA NA NA 310 0 NA NA NA 639 0 NA NA NA 414 0 NA NA
1583532000.0 136.726 NA 125 0 NA NA NA 312 0 NA NA NA 712 0 NA NA NA 439 0 NA NA
1583532000.0 136.727 NA 177 0 NA NA NA 428 0 NA NA NA 1427 0 NA NA NA 745 0 NA NA
