Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578088800.0 11024.3 NA 477 786 0 192 NA NA NA NA NA 974 1444 0 450 NA NA NA NA NA 10109 14762 763 744 NA NA NA NA NA 3322 5427 810 871 NA NA NA NA
1578088800.0 11024.6 NA 472 802 0 194 NA NA NA NA NA 980 1607 0 449 NA NA NA NA NA 10313 15242 866 724 NA NA NA NA NA 3284 5608 977 764 NA NA NA NA
1578088800.0 11025.0 NA 483 786 0 199 NA NA NA NA NA 973 1497 0 450 NA NA NA NA NA 9885 15039 833 767 NA NA NA NA NA 3174 5565 871 1045 NA NA NA NA
1578088800.0 111.0 109 166 376 NA NA NA NA NA NA 309 670 967 NA NA NA NA NA NA 2560 725 2050 NA NA NA NA NA NA 1405 679 2015 NA NA NA NA NA NA
1578088800.0 112.0 105 157 372 NA NA NA NA NA NA 312 618 948 NA NA NA NA NA NA 3381 957 2074 NA NA NA NA NA NA 1507 691 1832 NA NA NA NA NA NA
1578088800.0 11224.0 NA 241 493 0 NA NA NA NA NA NA 753 1124 0 NA NA NA NA NA NA 1541 3666 802 NA NA NA NA NA NA 798 2534 841 NA NA NA NA NA
1578088800.0 11224.6 NA 225 497 0 NA NA NA NA NA NA 711 1136 0 NA NA NA NA NA NA 1632 3938 872 NA NA NA NA NA NA 850 2742 1036 NA NA NA NA NA
1578088800.0 113.0 109 163 369 NA NA NA NA NA NA 311 602 967 NA NA NA NA NA NA 3433 947 2168 NA NA NA NA NA NA 1326 574 2135 NA NA NA NA NA NA
1578088800.0 114.0 110 158 364 NA NA NA NA NA NA 311 672 970 NA NA NA NA NA NA 2833 951 2252 NA NA NA NA NA NA 1398 586 2078 NA NA NA NA NA NA
1578088800.0 115.0 109 155 375 NA NA NA NA NA NA 308 608 966 NA NA NA NA NA NA 3722 957 2362 NA NA NA NA NA NA 1517 644 2223 NA NA NA NA NA NA
1578088800.0 116.0 107 160 373 NA NA NA NA NA NA 306 588 980 NA NA NA NA NA NA 4236 1021 2646 NA NA NA NA NA NA 1701 690 2242 NA NA NA NA NA NA
1578088800.0 11634.0 NA 351 528 0 126 NA NA NA NA NA 919 1133 0 306 NA NA NA NA NA 3253 3517 1851 837 NA NA NA NA NA 2411 3001 2082 1019 NA NA NA NA
1578088800.0 11634.501 NA 340 160 0 NA NA NA NA NA NA 954 428 0 NA NA NA NA NA NA 3384 697 144 NA NA NA NA NA NA 2777 966 199 NA NA NA NA NA
1578088800.0 11634.502 NA 339 152 0 NA NA NA NA NA NA 962 427 0 NA NA NA NA NA NA 3380 674 147 NA NA NA NA NA NA 2646 776 239 NA NA NA NA NA
1578088800.0 11634.7 NA 345 526 0 NA NA NA NA NA NA 943 1138 0 NA NA NA NA NA NA 3305 3636 1845 NA NA NA NA NA NA 2601 2986 1910 NA NA NA NA NA
1578088800.0 11640.0 NA 319 508 0 116 NA NA NA NA NA 875 1126 0 290 NA NA NA NA NA 2950 2545 1814 758 NA NA NA NA NA 3144 2598 2311 888 NA NA NA NA
1578088800.0 11646.0 NA 335 514 0 119 NA NA NA NA NA 968 1169 0 294 NA NA NA NA NA 3065 2899 1841 767 NA NA NA NA NA 2646 2690 2147 910 NA NA NA NA
1578088800.0 11650.0 NA 342 521 0 129 NA NA NA NA NA 918 1063 0 305 NA NA NA NA NA 3164 2940 1838 793 NA NA NA NA NA 3172 2866 2024 1029 NA NA NA NA
1578088800.0 11650.501 NA 333 153 0 NA NA NA NA NA NA 905 426 0 NA NA NA NA NA NA 3518 715 156 NA NA NA NA NA NA 4077 1406 305 NA NA NA NA NA
1578088800.0 11650.502 NA 336 155 0 NA NA NA NA NA NA 881 424 0 NA NA NA NA NA NA 3510 721 153 NA NA NA NA NA NA 3521 1124 321 NA NA NA NA NA
1578088800.0 117.0 109 155 384 NA NA NA NA NA NA 319 633 964 NA NA NA NA NA NA 4132 1021 2711 NA NA NA NA NA NA 1543 689 2262 NA NA NA NA NA NA
1578088800.0 118.0 114 161 377 NA NA NA NA NA NA 321 625 970 NA NA NA NA NA NA 4521 921 2884 NA NA NA NA NA NA 1791 619 1996 NA NA NA NA NA NA
1578088800.0 11834.0 NA 610 929 0 204 NA NA NA NA NA 1232 1538 0 456 NA NA NA NA NA 10833 20193 1860 810 NA NA NA NA NA 5157 7598 1899 830 NA NA NA NA
1578088800.0 11834.99 NA 470 630 671 0 197 NA NA NA NA 984 1200 1328 0 449 NA NA NA NA 7772 6972 20130 1887 886 NA NA NA NA 2952 3327 6769 2025 916 NA NA NA
1578088800.0 11846.0 NA 638 983 0 206 NA NA NA NA NA 1296 1752 0 449 NA NA NA NA NA 12051 25076 1844 829 NA NA NA NA NA 5446 8268 1886 909 NA NA NA NA
1578088800.0 119.0 108 149 365 NA NA NA NA NA NA 311 602 973 NA NA NA NA NA NA 2505 913 1951 NA NA NA NA NA NA 1100 585 1890 NA NA NA NA NA NA
1578088800.0 12.0 NA 180 389 0 NA NA NA NA NA NA 699 995 0 NA NA NA NA NA NA 4114 8407 552 NA NA NA NA NA NA 1402 3421 591 NA NA NA NA NA
1578088800.0 120.0 88 148 357 NA NA NA NA NA NA 264 628 956 NA NA NA NA NA NA 769 873 1745 NA NA NA NA NA NA 884 723 1889 NA NA NA NA NA NA
1578088800.0 12024.0 NA 356 535 0 NA NA NA NA NA NA 934 1132 0 NA NA NA NA NA NA 3472 3914 1885 NA NA NA NA NA NA 2753 2739 2133 NA NA NA NA NA
1578088800.0 121.0 109 162 375 NA NA NA NA NA NA 313 662 966 NA NA NA NA NA NA 4757 1008 3022 NA NA NA NA NA NA 1724 602 2394 NA NA NA NA NA NA
1578088800.0 122.0 70 0 0 NA NA NA NA NA NA 231 0 0 NA NA NA NA NA NA 411 296 1521 NA NA NA NA NA NA 439 539 1685 NA NA NA NA NA NA
1578088800.0 123.1 398 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1578088800.0 123.2 392 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1578088800.0 123.3 352 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1578088800.0 124.1 381 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1578088800.0 124.2 397 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA
1578088800.0 124.4 387 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1578088800.0 124.5 386 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1578088800.0 124.6 351 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1578088800.0 12434.0 NA 354 532 0 124 NA NA NA NA NA 1012 1148 0 311 NA NA NA NA NA 3488 3610 1862 818 NA NA NA NA NA 3008 2733 2210 982 NA NA NA NA
1578088800.0 125.0 103 163 375 NA NA NA NA NA NA 304 641 950 NA NA NA NA NA NA 3851 906 2174 NA NA NA NA NA NA 1692 607 1942 NA NA NA NA NA NA
1578088800.0 126.0 90 152 370 NA NA NA NA NA NA 269 630 958 NA NA NA NA NA NA 2098 826 2015 NA NA NA NA NA NA 1027 532 2167 NA NA NA NA NA NA
1578088800.0 12634.0 NA 501 763 0 199 NA NA NA NA NA 1141 1341 0 455 NA NA NA NA NA 7846 11868 1931 912 NA NA NA NA NA 3843 5054 2017 996 NA NA NA NA
1578088800.0 12634.99 NA 365 555 597 0 193 NA NA NA NA 859 1095 1203 0 449 NA NA NA NA 5054 5398 9429 1873 866 NA NA NA NA 2233 2976 4117 1963 974 NA NA NA
1578088800.0 127.0 92 146 360 NA NA NA NA NA NA 262 559 968 NA NA NA NA NA NA 1395 840 1845 NA NA NA NA NA NA 1472 742 1820 NA NA NA NA NA NA
1578088800.0 128.0 87 157 365 NA NA NA NA NA NA 255 597 1018 NA NA NA NA NA NA 729 787 1781 NA NA NA NA NA NA 880 690 1975 NA NA NA NA NA NA
1578088800.0 12834.0 NA 359 534 0 139 NA NA NA NA NA 935 1093 0 306 NA NA NA NA NA 3438 3623 1860 805 NA NA NA NA NA 2850 2792 2135 990 NA NA NA NA
1578088800.0 129.0 90 161 361 NA NA NA NA NA NA 265 605 966 NA NA NA NA NA NA 743 833 1791 NA NA NA NA NA NA 844 562 1974 NA NA NA NA NA NA
1578088800.0 13.0 NA 164 377 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 764 6419 510 NA NA NA NA NA NA 786 3500 612 NA NA NA NA NA
1578088800.0 130.0 88 148 364 NA NA NA NA NA NA 255 592 960 NA NA NA NA NA NA 803 803 1776 NA NA NA NA NA NA 773 611 1905 NA NA NA NA NA NA
1578088800.0 1301.0 100 208 271 NA NA NA NA NA NA 281 676 854 NA NA NA NA NA NA 1970 1573 1291 NA NA NA NA NA NA 1173 664 1263 NA NA NA NA NA NA
1578088800.0 1301.17 94 254 295 NA NA NA NA NA NA 262 698 811 NA NA NA NA NA NA 1950 4228 1503 NA NA NA NA NA NA 1499 1411 1463 NA NA NA NA NA NA
1578088800.0 1302.0 114 225 285 NA NA NA NA NA NA 302 666 857 NA NA NA NA NA NA 4228 1847 2377 NA NA NA NA NA NA 1555 896 1746 NA NA NA NA NA NA
1578088800.0 1302.17 99 260 300 NA NA NA NA NA NA 267 773 814 NA NA NA NA NA NA 4507 4720 2601 NA NA NA NA NA NA 1797 1567 2021 NA NA NA NA NA NA
1578088800.0 1302.18 98 262 266 NA NA NA NA NA NA 268 718 839 NA NA NA NA NA NA 4573 4193 1865 NA NA NA NA NA NA 1742 1373 1279 NA NA NA NA NA NA
1578088800.0 1303.0 106 228 282 NA NA NA NA NA NA 281 660 845 NA NA NA NA NA NA 8622 1486 5350 NA NA NA NA NA NA 3023 646 2386 NA NA NA NA NA NA
1578088800.0 1303.17 105 263 315 NA NA NA NA NA NA 284 733 868 NA NA NA NA NA NA 9482 4142 5286 NA NA NA NA NA NA 3375 1396 2597 NA NA NA NA NA NA
1578088800.0 13034.0 NA 509 743 0 199 NA NA NA NA NA 1113 1319 0 465 NA NA NA NA NA 7808 11462 1950 923 NA NA NA NA NA 4044 5123 2021 1250 NA NA NA NA
1578088800.0 13034.99 NA 359 520 590 0 195 NA NA NA NA 842 1083 1179 0 449 NA NA NA NA 5170 5665 9556 1899 857 NA NA NA NA 2487 3133 4247 1949 894 NA NA NA
1578088800.0 1304.18 100 254 266 167 NA NA NA NA NA 274 709 768 410 NA NA NA NA NA 3597 4139 1428 618 NA NA NA NA NA 1369 1367 1199 657 NA NA NA NA NA
1578088800.0 1304.181 97 250 258 173 NA NA NA NA NA 266 703 816 413 NA NA NA NA NA 3856 4581 1659 696 NA NA NA NA NA 1467 1576 1282 797 NA NA NA NA NA
1578088800.0 1306.0 NA 207 410 0 NA NA NA NA NA NA 727 954 0 NA NA NA NA NA NA 1571 1864 493 NA NA NA NA NA NA 694 1922 546 NA NA NA NA NA
1578088800.0 1307.0 NA 209 244 82 0 NA NA NA NA NA 630 537 239 0 NA NA NA NA NA 1616 822 166 295 NA NA NA NA NA 742 700 197 333 NA NA NA NA
1578088800.0 1308.0 NA 201 248 83 0 NA NA NA NA NA 706 522 231 0 NA NA NA NA NA 1603 628 140 278 NA NA NA NA NA 727 571 178 313 NA NA NA NA
1578088800.0 1309.0 NA 216 419 0 NA NA NA NA NA NA 685 1012 0 NA NA NA NA NA NA 1733 2795 537 NA NA NA NA NA NA 763 2292 725 NA NA NA NA NA
1578088800.0 131.0 90 149 363 NA NA NA NA NA NA 257 579 1009 NA NA NA NA NA NA 1732 928 1864 NA NA NA NA NA NA 1094 693 1815 NA NA NA NA NA NA
1578088800.0 1310.0 NA 210 420 0 NA NA NA NA NA NA 671 1002 0 NA NA NA NA NA NA 1715 2615 522 NA NA NA NA NA NA 787 2170 578 NA NA NA NA NA
1578088800.0 1311.0 NA 210 439 0 106 NA NA NA NA NA 663 1052 0 255 NA NA NA NA NA 1604 1656 607 224 NA NA NA NA NA 713 1745 673 284 NA NA NA NA
1578088800.0 1312.0 NA 212 419 0 NA NA NA NA NA NA 673 991 0 NA NA NA NA NA NA 1700 2701 522 NA NA NA NA NA NA 780 1988 583 NA NA NA NA NA
