Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1582322400.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 117.0 78 NA NA NA NA 234 NA NA NA NA 435 NA NA NA NA 477 NA NA NA NA
1582322400.0 118.0 80 NA NA NA NA 233 NA NA NA NA 734 NA NA NA NA 481 NA NA NA NA
1582322400.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 11834.99 NA 116 NA NA NA NA 599 NA NA NA NA 616 NA NA NA NA 1048 NA NA NA
1582322400.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 119.0 78 NA NA NA NA 233 NA NA NA NA 434 NA NA NA NA 479 NA NA NA NA
1582322400.0 12.0 NA 180 0 NA NA NA 647 0 NA NA NA 4127 0 NA NA NA 1418 0 NA NA
1582322400.0 120.0 86 NA NA NA NA 229 NA NA NA NA 448 NA NA NA NA 1575 NA NA NA NA
1582322400.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 121.0 79 NA NA NA NA 233 NA NA NA NA 434 NA NA NA NA 491 NA NA NA NA
1582322400.0 122.0 67 0 0 NA NA 222 0 0 NA NA 409 275 0 NA NA 484 250 0 NA NA
1582322400.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 125.0 78 NA NA NA NA 233 NA NA NA NA 437 NA NA NA NA 486 NA NA NA NA
1582322400.0 126.0 77 NA NA NA NA 229 NA NA NA NA 435 NA NA NA NA 491 NA NA NA NA
1582322400.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 12634.99 NA 114 NA NA NA NA 566 NA NA NA NA 661 NA NA NA NA 984 NA NA NA
1582322400.0 127.0 81 NA NA NA NA 230 NA NA NA NA 446 NA NA NA NA 561 NA NA NA NA
1582322400.0 128.0 77 NA NA NA NA 230 NA NA NA NA 444 NA NA NA NA 692 NA NA NA NA
1582322400.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 129.0 78 NA NA NA NA 230 NA NA NA NA 458 NA NA NA NA 635 NA NA NA NA
1582322400.0 13.0 NA 164 0 NA NA NA 676 0 NA NA NA 772 0 NA NA NA 593 0 NA NA
1582322400.0 130.0 77 NA NA NA NA 230 NA NA NA NA 701 NA NA NA NA 510 NA NA NA NA
1582322400.0 1301.0 79 NA NA NA NA 234 NA NA NA NA 574 NA NA NA NA 801 NA NA NA NA
1582322400.0 1301.17 80 NA NA NA NA 237 NA NA NA NA 768 NA NA NA NA 1006 NA NA NA NA
1582322400.0 1302.0 78 NA NA NA NA 234 NA NA NA NA 756 NA NA NA NA 532 NA NA NA NA
1582322400.0 1302.17 80 NA NA NA NA 237 NA NA NA NA 468 NA NA NA NA 512 NA NA NA NA
1582322400.0 1302.18 81 NA NA NA NA 236 NA NA NA NA 450 NA NA NA NA 515 NA NA NA NA
1582322400.0 1303.0 79 NA NA NA NA 233 NA NA NA NA 737 NA NA NA NA 536 NA NA NA NA
1582322400.0 1303.17 80 NA NA NA NA 236 NA NA NA NA 480 NA NA NA NA 642 NA NA NA NA
1582322400.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 13034.99 NA 117 NA NA NA NA 567 NA NA NA NA 676 NA NA NA NA 1023 NA NA NA
1582322400.0 1304.18 79 NA NA NA NA 234 NA NA NA NA 466 NA NA NA NA 505 NA NA NA NA
1582322400.0 1304.181 80 NA NA NA NA 235 NA NA NA NA 455 NA NA NA NA 515 NA NA NA NA
1582322400.0 1306.0 NA 205 0 NA NA NA 685 0 NA NA NA 1592 0 NA NA NA 794 0 NA NA
1582322400.0 1307.0 NA 205 0 NA NA NA 681 0 NA NA NA 1555 0 NA NA NA 933 0 NA NA
1582322400.0 1308.0 NA 208 0 NA NA NA 701 0 NA NA NA 1513 0 NA NA NA 854 0 NA NA
1582322400.0 1309.0 NA 216 0 NA NA NA 660 0 NA NA NA 1700 0 NA NA NA 794 0 NA NA
1582322400.0 131.0 78 NA NA NA NA 230 NA NA NA NA 429 NA NA NA NA 489 NA NA NA NA
1582322400.0 1310.0 NA 214 0 NA NA NA 681 0 NA NA NA 1658 0 NA NA NA 831 0 NA NA
1582322400.0 1311.0 NA 223 0 NA NA NA 685 0 NA NA NA 1550 0 NA NA NA 699 0 NA NA
1582322400.0 1312.0 NA 211 0 NA NA NA 708 0 NA NA NA 1686 0 NA NA NA 751 0 NA NA
1582322400.0 1313.0 NA 218 0 NA NA NA 670 0 NA NA NA 1527 0 NA NA NA 756 0 NA NA
1582322400.0 1314.0 NA 214 0 NA NA NA 680 0 NA NA NA 1651 0 NA NA NA 805 0 NA NA
1582322400.0 1315.0 NA 205 0 NA NA NA 671 0 NA NA NA 1577 0 NA NA NA 889 0 NA NA
1582322400.0 1316.0 NA 203 0 NA NA NA 650 0 NA NA NA 1569 0 NA NA NA 823 0 NA NA
1582322400.0 1317.0 NA 216 0 NA NA NA 656 0 NA NA NA 1577 0 NA NA NA 778 0 NA NA
1582322400.0 1318.0 NA 212 0 NA NA NA 654 0 NA NA NA 1575 0 NA NA NA 795 0 NA NA
1582322400.0 1319.0 NA 205 0 NA NA NA 657 0 NA NA NA 1581 0 NA NA NA 829 0 NA NA
1582322400.0 132.0 77 NA NA NA NA 231 NA NA NA NA 709 NA NA NA NA 479 NA NA NA NA
1582322400.0 1320.0 NA 210 0 NA NA NA 680 0 NA NA NA 1597 0 NA NA NA 746 0 NA NA
1582322400.0 1321.0 NA 207 0 NA NA NA 667 0 NA NA NA 1574 0 NA NA NA 736 0 NA NA
1582322400.0 1322.0 NA 211 0 NA NA NA 670 0 NA NA NA 1584 0 NA NA NA 742 0 NA NA
1582322400.0 1323.0 NA 202 0 NA NA NA 702 0 NA NA NA 1572 0 NA NA NA 796 0 NA NA
1582322400.0 1324.0 NA 215 0 NA NA NA 676 0 NA NA NA 1697 0 NA NA NA 773 0 NA NA
1582322400.0 1325.0 NA 214 0 NA NA NA 740 0 NA NA NA 1645 0 NA NA NA 710 0 NA NA
1582322400.0 1325.1 NA 238 0 NA NA NA 665 0 NA NA NA 1651 0 NA NA NA 973 0 NA NA
1582322400.0 1325.2 NA 214 0 NA NA NA 669 0 NA NA NA 1681 0 NA NA NA 787 0 NA NA
1582322400.0 1325.3 NA 217 0 NA NA NA 695 0 NA NA NA 1672 0 NA NA NA 808 0 NA NA
1582322400.0 1325.4 NA 214 0 NA NA NA 676 0 NA NA NA 1677 0 NA NA NA 813 0 NA NA
1582322400.0 1325.5 NA 230 0 NA NA NA 511 0 NA NA NA 10107 154 NA NA NA 12792 328 NA NA
1582322400.0 1325.51 NA 217 0 NA NA NA 507 0 NA NA NA 2444 140 NA NA NA 1640 180 NA NA
1582322400.0 1325.6 NA 235 NA NA NA NA 530 NA NA NA NA 5438 NA NA NA NA 2701 NA NA NA
1582322400.0 1325.7 NA 233 0 NA NA NA 522 0 NA NA NA 5766 116 NA NA NA 2591 150 NA NA
1582322400.0 1325.8 NA 235 0 NA NA NA 534 0 NA NA NA 5714 116 NA NA NA 2621 146 NA NA
1582322400.0 1325.9 NA 254 0 NA NA NA 674 0 NA NA NA 1908 0 NA NA NA 949 0 NA NA
1582322400.0 1325.91 NA 245 0 NA NA NA 757 0 NA NA NA 1872 0 NA NA NA 824 0 NA NA
1582322400.0 1326.0 NA 213 0 NA NA NA 676 0 NA NA NA 1641 0 NA NA NA 777 0 NA NA
1582322400.0 1327.0 NA 210 0 NA NA NA 666 0 NA NA NA 1612 0 NA NA NA 772 0 NA NA
1582322400.0 1328.0 NA 212 0 NA NA NA 682 0 NA NA NA 1695 0 NA NA NA 852 0 NA NA
1582322400.0 1329.0 NA 213 0 NA NA NA 674 0 NA NA NA 1637 0 NA NA NA 758 0 NA NA
1582322400.0 1329.1 NA 219 0 NA NA NA 505 0 NA NA NA 10212 134 NA NA NA 11655 226 NA NA
1582322400.0 133.0 78 NA NA NA NA 231 NA NA NA NA 718 NA NA NA NA 491 NA NA NA NA
1582322400.0 1330.0 NA 215 0 NA NA NA 661 0 NA NA NA 1643 0 NA NA NA 831 0 NA NA
1582322400.0 1331.0 NA 214 0 NA NA NA 670 0 NA NA NA 1646 0 NA NA NA 800 0 NA NA
1582322400.0 1332.0 NA 211 0 NA NA NA 669 0 NA NA NA 1708 0 NA NA NA 787 0 NA NA
1582322400.0 1333.0 NA 207 0 NA NA NA 658 0 NA NA NA 1666 0 NA NA NA 910 0 NA NA
1582322400.0 1334.0 NA 239 0 NA NA NA 656 0 NA NA NA 1584 0 NA NA NA 895 0 NA NA
1582322400.0 1335.0 NA 210 0 NA NA NA 667 0 NA NA NA 1631 0 NA NA NA 771 0 NA NA
1582322400.0 1336.0 NA 219 0 NA NA NA 687 0 NA NA NA 1679 0 NA NA NA 728 0 NA NA
1582322400.0 1337.0 NA 222 0 NA NA NA 713 0 NA NA NA 1770 0 NA NA NA 773 0 NA NA
1582322400.0 1338.0 NA 217 0 NA NA NA 667 0 NA NA NA 1695 0 NA NA NA 736 0 NA NA
1582322400.0 1339.0 NA 218 0 NA NA NA 687 0 NA NA NA 1732 0 NA NA NA 846 0 NA NA
1582322400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 134.701 NA 61 0 NA NA NA 215 0 NA NA NA 255 0 NA NA NA 248 0 NA NA
1582322400.0 134.702 NA 71 0 NA NA NA 217 0 NA NA NA 268 0 NA NA NA 200 0 NA NA
1582322400.0 134.703 NA 72 0 NA NA NA 222 0 NA NA NA 276 0 NA NA NA 204 0 NA NA
1582322400.0 134.704 NA 65 0 NA NA NA 220 0 NA NA NA 288 0 NA NA NA 201 0 NA NA
1582322400.0 134.705 NA 66 0 NA NA NA 221 0 NA NA NA 278 0 NA NA NA 205 0 NA NA
1582322400.0 134.706 NA 74 0 NA NA NA 223 0 NA NA NA 277 0 NA NA NA 223 0 NA NA
1582322400.0 134.707 NA 70 0 NA NA NA 216 0 NA NA NA 265 0 NA NA NA 194 0 NA NA
1582322400.0 134.708 NA 64 0 NA NA NA 215 0 NA NA NA 289 0 NA NA NA 186 0 NA NA
1582322400.0 134.709 NA 66 0 NA NA NA 221 0 NA NA NA 272 0 NA NA NA 223 0 NA NA
1582322400.0 134.71 NA 68 0 NA NA NA 211 0 NA NA NA 267 0 NA NA NA 311 0 NA NA
1582322400.0 134.801 NA 77 0 NA NA NA 235 0 NA NA NA 271 0 NA NA NA 267 0 NA NA
1582322400.0 134.802 NA 76 0 NA NA NA 230 0 NA NA NA 287 0 NA NA NA 194 0 NA NA
1582322400.0 134.803 NA 71 0 NA NA NA 232 0 NA NA NA 281 0 NA NA NA 198 0 NA NA
1582322400.0 134.804 NA 77 0 NA NA NA 229 0 NA NA NA 290 0 NA NA NA 208 0 NA NA
1582322400.0 134.805 NA 76 0 NA NA NA 231 0 NA NA NA 279 0 NA NA NA 214 0 NA NA
1582322400.0 134.806 NA 75 0 NA NA NA 229 0 NA NA NA 285 0 NA NA NA 335 0 NA NA
1582322400.0 134.807 NA 127 0 NA NA NA 340 0 NA NA NA 1108 0 NA NA NA 512 0 NA NA
1582322400.0 134.808 NA 129 0 NA NA NA 343 0 NA NA NA 1142 0 NA NA NA 520 0 NA NA
1582322400.0 134.809 NA 67 0 NA NA NA 234 0 NA NA NA 280 0 NA NA NA 193 0 NA NA
1582322400.0 134.81 NA 72 0 NA NA NA 231 0 NA NA NA 272 0 NA NA NA 204 0 NA NA
1582322400.0 134.811 NA 74 0 NA NA NA 230 0 NA NA NA 267 0 NA NA NA 205 0 NA NA
1582322400.0 134.812 NA 68 0 NA NA NA 230 0 NA NA NA 267 0 NA NA NA 222 0 NA NA
1582322400.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 134.901 NA 75 0 NA NA NA 229 0 NA NA NA 262 0 NA NA NA 200 0 NA NA
1582322400.0 134.902 NA 76 0 NA NA NA 228 0 NA NA NA 273 0 NA NA NA 205 0 NA NA
1582322400.0 134.903 NA 71 0 NA NA NA 230 0 NA NA NA 270 0 NA NA NA 275 0 NA NA
1582322400.0 134.904 NA 76 0 NA NA NA 234 0 NA NA NA 270 0 NA NA NA 208 0 NA NA
1582322400.0 134.905 NA 68 0 NA NA NA 234 0 NA NA NA 295 0 NA NA NA 294 0 NA NA
1582322400.0 134.906 NA 71 0 NA NA NA 230 0 NA NA NA 268 0 NA NA NA 224 0 NA NA
1582322400.0 134.907 NA 125 0 NA NA NA 328 0 NA NA NA 928 0 NA NA NA 487 0 NA NA
1582322400.0 134.908 NA 132 0 NA NA NA 364 0 NA NA NA 916 0 NA NA NA 455 0 NA NA
1582322400.0 134.909 NA 68 0 NA NA NA 234 0 NA NA NA 275 0 NA NA NA 224 0 NA NA
1582322400.0 134.91 NA 75 0 NA NA NA 229 0 NA NA NA 276 0 NA NA NA 272 0 NA NA
1582322400.0 134.911 NA 67 0 NA NA NA 232 0 NA NA NA 298 0 NA NA NA 223 0 NA NA
1582322400.0 134.912 NA 75 0 NA NA NA 229 0 NA NA NA 256 0 NA NA NA 274 0 NA NA
1582322400.0 134.99601 NA 79 0 NA NA NA 228 0 NA NA NA 296 0 NA NA NA 203 0 NA NA
1582322400.0 134.99602 NA 70 0 NA NA NA 230 0 NA NA NA 284 0 NA NA NA 264 0 NA NA
1582322400.0 134.99603 NA 71 0 NA NA NA 233 0 NA NA NA 292 0 NA NA NA 200 0 NA NA
1582322400.0 134.99901 NA 68 0 NA NA NA 231 0 NA NA NA 284 0 NA NA NA 256 0 NA NA
1582322400.0 1340.0 NA 216 0 NA NA NA 671 0 NA NA NA 1634 0 NA NA NA 773 0 NA NA
1582322400.0 1341.0 NA 224 0 NA NA NA 747 0 NA NA NA 1754 0 NA NA NA 744 0 NA NA
1582322400.0 1343.0 NA 215 0 NA NA NA 663 0 NA NA NA 1663 0 NA NA NA 775 0 NA NA
1582322400.0 1344.0 NA 213 0 NA NA NA 669 0 NA NA NA 1647 0 NA NA NA 756 0 NA NA
1582322400.0 1345.0 NA 211 0 NA NA NA 682 0 NA NA NA 1709 0 NA NA NA 790 0 NA NA
1582322400.0 1347.0 NA 213 0 NA NA NA 693 0 NA NA NA 1668 0 NA NA NA 765 0 NA NA
1582322400.0 1348.0 NA 209 0 NA NA NA 663 0 NA NA NA 1638 0 NA NA NA 824 0 NA NA
1582322400.0 1349.0 NA 211 0 NA NA NA 675 0 NA NA NA 1632 0 NA NA NA 837 0 NA NA
1582322400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
