Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588366800.0 1010.0 NA 62 88 0 NA NA 205 244 0 NA NA 111 318 204 NA NA 207 374 250 NA
1588366800.0 102.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1020.0 NA 71 50 0 77 NA 259 189 0 264 NA 267 114 84 267 NA 408 339 154 652
1588366800.0 10224.0 NA 425 NA NA NA NA 1087 NA NA NA NA 7700 NA NA NA NA 4678 NA NA NA
1588366800.0 10224.15 NA 424 NA NA NA NA 1099 NA NA NA NA 7578 NA NA NA NA 4592 NA NA NA
1588366800.0 10225.0 NA 438 NA NA NA NA 1165 NA NA NA NA 7774 NA NA NA NA 3207 NA NA NA
1588366800.0 103.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 1040.1 NA 112 64 0 NA NA 288 199 0 NA NA 441 141 203 NA NA 747 209 263 NA
1588366800.0 10424.0 NA 230 NA NA NA NA 843 NA NA NA NA 1480 NA NA NA NA 805 NA NA NA
1588366800.0 105.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 106.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 107.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 108.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 10801.0 NA 274 NA NA NA NA 875 NA NA NA NA 4549 NA NA NA NA 2327 NA NA NA
1588366800.0 10802.0 NA 254 NA NA NA NA 884 NA NA NA NA 4436 NA NA NA NA 1903 NA NA NA
1588366800.0 10803.0 NA 255 NA NA NA NA 880 NA NA NA NA 4125 NA NA NA NA 2918 NA NA NA
1588366800.0 10804.0 NA 261 NA NA NA NA 922 NA NA NA NA 4422 NA NA NA NA 1882 NA NA NA
1588366800.0 10805.0 NA 256 NA NA NA NA 898 NA NA NA NA 4089 NA NA NA NA 2770 NA NA NA
1588366800.0 10806.0 NA 275 NA NA NA NA 881 NA NA NA NA 4557 NA NA NA NA 2300 NA NA NA
1588366800.0 10807.0 NA 258 NA NA NA NA 882 NA NA NA NA 4079 NA NA NA NA 2811 NA NA NA
1588366800.0 10808.0 NA 259 NA NA NA NA 906 NA NA NA NA 4148 NA NA NA NA 2868 NA NA NA
1588366800.0 10809.0 NA 258 NA NA NA NA 885 NA NA NA NA 4458 NA NA NA NA 1770 NA NA NA
1588366800.0 10823.0 NA 277 NA NA NA NA 869 NA NA NA NA 4538 NA NA NA NA 2298 NA NA NA
1588366800.0 10824.0 NA 274 NA NA NA NA 888 NA NA NA NA 4180 NA NA NA NA 2499 NA NA NA
1588366800.0 10824.1 NA 269 NA NA NA NA 946 NA NA NA NA 4632 NA NA NA NA 1811 NA NA NA
1588366800.0 10824.5 NA 268 NA NA NA NA 925 NA NA NA NA 4516 NA NA NA NA 1656 NA NA NA
1588366800.0 10824.501 NA 268 NA NA NA NA 864 NA NA NA NA 4520 NA NA NA NA 1743 NA NA NA
1588366800.0 10824.502 NA 270 NA NA NA NA 910 NA NA NA NA 4227 NA NA NA NA 1609 NA NA NA
1588366800.0 10824.6 NA 287 NA NA NA NA 867 NA NA NA NA 4681 NA NA NA NA 2402 NA NA NA
1588366800.0 10824.8 NA 266 NA NA NA NA 956 NA NA NA NA 4664 NA NA NA NA 1708 NA NA NA
1588366800.0 10825.0 NA 279 NA NA NA NA 887 NA NA NA NA 4570 NA NA NA NA 2304 NA NA NA
1588366800.0 10826.0 NA 265 NA NA NA NA 932 NA NA NA NA 4341 NA NA NA NA 2985 NA NA NA
1588366800.0 10842.0 NA 282 NA NA NA NA 882 NA NA NA NA 4138 NA NA NA NA 1791 NA NA NA
1588366800.0 10842.501 NA 263 NA NA NA NA 926 NA NA NA NA 4140 NA NA NA NA 1717 NA NA NA
1588366800.0 10842.502 NA 263 NA NA NA NA 872 NA NA NA NA 4155 NA NA NA NA 1713 NA NA NA
1588366800.0 10859.0 NA 278 NA NA NA NA 904 NA NA NA NA 4277 NA NA NA NA 2537 NA NA NA
1588366800.0 10871.0 NA 264 NA NA NA NA 920 NA NA NA NA 4587 NA NA NA NA 1706 NA NA NA
1588366800.0 109.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 11.0 NA 171 NA NA NA NA 820 NA NA NA NA 4003 NA NA NA NA 1568 NA NA NA
1588366800.0 110.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1102.0 NA 185 NA NA NA NA 799 NA NA NA NA 5085 NA NA NA NA 1919 NA NA NA
1588366800.0 11024.0 NA 488 NA NA NA NA 1082 NA NA NA NA 9567 NA NA NA NA 4378 NA NA NA
1588366800.0 11024.15 NA 492 NA NA NA NA 1172 NA NA NA NA 9650 NA NA NA NA 5285 NA NA NA
1588366800.0 11024.2 NA 483 NA NA NA NA 1130 NA NA NA NA 9702 NA NA NA NA 4330 NA NA NA
1588366800.0 11024.3 NA 491 NA NA NA NA 1114 NA NA NA NA 9445 NA NA NA NA 6981 NA NA NA
1588366800.0 11024.6 NA 489 NA NA NA NA 1195 NA NA NA NA 9640 NA NA NA NA 5280 NA NA NA
1588366800.0 11025.0 NA 478 NA NA NA NA 1140 NA NA NA NA 9741 NA NA NA NA 4650 NA NA NA
1588366800.0 111.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 112.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 11224.0 NA 233 NA NA NA NA 867 NA NA NA NA 1561 NA NA NA NA 784 NA NA NA
1588366800.0 11224.6 NA 235 NA NA NA NA 852 NA NA NA NA 1620 NA NA NA NA 806 NA NA NA
1588366800.0 113.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 114.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 115.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 116.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 117.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 118.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 11834.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 119.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 12.0 NA 185 NA NA NA NA 818 NA NA NA NA 4156 NA NA NA NA 1665 NA NA NA
1588366800.0 120.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 121.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 122.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 125.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 126.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 12634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 127.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 128.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 129.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 13.0 NA 169 NA NA NA NA 728 NA NA NA NA 777 NA NA NA NA 1318 NA NA NA
1588366800.0 130.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1301.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1302.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1302.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1302.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1303.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1303.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 13034.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 1304.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1304.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1304.182 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1306.0 NA 217 NA NA NA NA 835 NA NA NA NA 1622 NA NA NA NA 742 NA NA NA
1588366800.0 1307.0 NA 216 0 NA NA NA 813 0 NA NA NA 1595 0 NA NA NA 831 0 NA NA
1588366800.0 1308.0 NA 214 0 NA NA NA 819 0 NA NA NA 1562 0 NA NA NA 745 0 NA NA
1588366800.0 1309.0 NA 224 NA NA NA NA 868 NA NA NA NA 1681 NA NA NA NA 848 NA NA NA
1588366800.0 131.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1310.0 NA 223 NA NA NA NA 848 NA NA NA NA 1696 NA NA NA NA 767 NA NA NA
1588366800.0 1311.0 NA 220 NA NA NA NA 844 NA NA NA NA 1594 NA NA NA NA 785 NA NA NA
1588366800.0 1312.0 NA 222 NA NA NA NA 820 NA NA NA NA 1680 NA NA NA NA 895 NA NA NA
1588366800.0 1313.0 NA 227 NA NA NA NA 828 NA NA NA NA 1536 NA NA NA NA 738 NA NA NA
1588366800.0 1314.0 NA 224 NA NA NA NA 859 NA NA NA NA 1653 NA NA NA NA 892 NA NA NA
1588366800.0 1315.0 NA 230 NA NA NA NA 845 NA NA NA NA 1621 NA NA NA NA 738 NA NA NA
1588366800.0 1316.0 NA 217 NA NA NA NA 844 NA NA NA NA 1646 NA NA NA NA 861 NA NA NA
1588366800.0 1317.0 NA 220 NA NA NA NA 843 NA NA NA NA 1577 NA NA NA NA 773 NA NA NA
1588366800.0 1318.0 NA 240 NA NA NA NA 833 NA NA NA NA 1597 NA NA NA NA 784 NA NA NA
1588366800.0 1319.0 NA 214 NA NA NA NA 850 NA NA NA NA 1578 NA NA NA NA 860 NA NA NA
1588366800.0 132.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1320.0 NA 219 NA NA NA NA 847 NA NA NA NA 1582 NA NA NA NA 763 NA NA NA
1588366800.0 1321.0 NA 225 NA NA NA NA 841 NA NA NA NA 1591 NA NA NA NA 765 NA NA NA
1588366800.0 1322.0 NA 217 NA NA NA NA 814 NA NA NA NA 1592 NA NA NA NA 703 NA NA NA
1588366800.0 1323.0 NA 212 NA NA NA NA 839 NA NA NA NA 1623 NA NA NA NA 724 NA NA NA
1588366800.0 1324.0 NA 226 NA NA NA NA 862 NA NA NA NA 1686 NA NA NA NA 877 NA NA NA
1588366800.0 1325.0 NA 241 NA NA NA NA 853 NA NA NA NA 1775 NA NA NA NA 2226 NA NA NA
1588366800.0 1325.1 NA 225 NA NA NA NA 872 NA NA NA NA 1667 NA NA NA NA 833 NA NA NA
1588366800.0 1325.2 NA 223 NA NA NA NA 842 NA NA NA NA 1708 NA NA NA NA 789 NA NA NA
1588366800.0 1325.3 NA 225 NA NA NA NA 833 NA NA NA NA 1694 NA NA NA NA 861 NA NA NA
1588366800.0 1325.4 NA 224 NA NA NA NA 868 NA NA NA NA 1660 NA NA NA NA 840 NA NA NA
1588366800.0 1325.6 NA 263 NA NA NA NA 576 NA NA NA NA 6296 NA NA NA NA 2754 NA NA NA
1588366800.0 1325.7 NA 255 NA NA NA NA 598 NA NA NA NA 6613 NA NA NA NA 3152 NA NA NA
1588366800.0 1325.8 NA 254 NA NA NA NA 573 NA NA NA NA 6594 NA NA NA NA 3181 NA NA NA
1588366800.0 1325.9 NA 254 NA NA NA NA 883 NA NA NA NA 2042 NA NA NA NA 1588 NA NA NA
1588366800.0 1325.91 NA 273 NA NA NA NA 925 NA NA NA NA 1848 NA NA NA NA 1548 NA NA NA
1588366800.0 1326.0 NA 224 NA NA NA NA 854 NA NA NA NA 1643 NA NA NA NA 826 NA NA NA
1588366800.0 1327.0 NA 236 NA NA NA NA 892 NA NA NA NA 1627 NA NA NA NA 942 NA NA NA
1588366800.0 1328.0 NA 225 NA NA NA NA 845 NA NA NA NA 1663 NA NA NA NA 803 NA NA NA
1588366800.0 1329.0 NA 223 NA NA NA NA 820 NA NA NA NA 1610 NA NA NA NA 768 NA NA NA
1588366800.0 1329.1 NA 250 NA NA NA NA 570 NA NA NA NA 10717 NA NA NA NA 22345 NA NA NA
1588366800.0 133.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1330.0 NA 226 NA NA NA NA 850 NA NA NA NA 1706 NA NA NA NA 753 NA NA NA
1588366800.0 1331.0 NA 223 NA NA NA NA 854 NA NA NA NA 1663 NA NA NA NA 730 NA NA NA
1588366800.0 1332.0 NA 224 NA NA NA NA 850 NA NA NA NA 1704 NA NA NA NA 753 NA NA NA
1588366800.0 1333.0 NA 222 NA NA NA NA 838 NA NA NA NA 1681 NA NA NA NA 964 NA NA NA
1588366800.0 1334.0 NA 222 NA NA NA NA 845 NA NA NA NA 1709 NA NA NA NA 748 NA NA NA
1588366800.0 1335.0 NA 221 NA NA NA NA 857 NA NA NA NA 1634 NA NA NA NA 776 NA NA NA
1588366800.0 1336.0 NA 229 NA NA NA NA 842 NA NA NA NA 1739 NA NA NA NA 823 NA NA NA
1588366800.0 1337.0 NA 235 NA NA NA NA 855 NA NA NA NA 1792 NA NA NA NA 837 NA NA NA
1588366800.0 1338.0 NA 226 NA NA NA NA 844 NA NA NA NA 1681 NA NA NA NA 735 NA NA NA
1588366800.0 1339.0 NA 228 NA NA NA NA 842 NA NA NA NA 1790 NA NA NA NA 777 NA NA NA
1588366800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 134.701 NA 67 0 NA NA NA 217 0 NA NA NA 269 0 NA NA NA 241 0 NA NA
1588366800.0 134.702 NA 63 0 NA NA NA 217 0 NA NA NA 291 0 NA NA NA 390 0 NA NA
1588366800.0 134.703 NA 75 0 NA NA NA 226 0 NA NA NA 278 0 NA NA NA 278 0 NA NA
1588366800.0 134.704 NA 70 0 NA NA NA 222 0 NA NA NA 275 0 NA NA NA 346 0 NA NA
1588366800.0 134.705 NA 66 0 NA NA NA 227 0 NA NA NA 286 0 NA NA NA 473 0 NA NA
1588366800.0 134.706 NA 67 0 NA NA NA 222 0 NA NA NA 287 0 NA NA NA 249 0 NA NA
1588366800.0 134.707 NA 70 0 NA NA NA 217 0 NA NA NA 271 0 NA NA NA 451 0 NA NA
1588366800.0 134.708 NA 74 0 NA NA NA 216 0 NA NA NA 308 0 NA NA NA 426 0 NA NA
1588366800.0 134.709 NA 67 0 NA NA NA 223 0 NA NA NA 285 0 NA NA NA 268 0 NA NA
1588366800.0 134.71 NA 64 0 NA NA NA 213 0 NA NA NA 281 0 NA NA NA 347 0 NA NA
1588366800.0 134.801 NA 69 0 NA NA NA 240 0 NA NA NA 269 0 NA NA NA 244 0 NA NA
1588366800.0 134.802 NA 72 0 NA NA NA 235 0 NA NA NA 283 0 NA NA NA 226 0 NA NA
1588366800.0 134.803 NA 69 0 NA NA NA 237 0 NA NA NA 276 0 NA NA NA 230 0 NA NA
1588366800.0 134.804 NA 68 0 NA NA NA 233 0 NA NA NA 295 0 NA NA NA 224 0 NA NA
1588366800.0 134.805 NA 70 0 NA NA NA 238 0 NA NA NA 317 0 NA NA NA 469 0 NA NA
1588366800.0 134.806 NA 70 0 NA NA NA 232 0 NA NA NA 278 0 NA NA NA 260 0 NA NA
1588366800.0 134.807 NA 124 0 NA NA NA 341 0 NA NA NA 1411 0 NA NA NA 1576 0 NA NA
1588366800.0 134.808 NA 130 0 NA NA NA 356 0 NA NA NA 1358 0 NA NA NA 1071 0 NA NA
1588366800.0 134.809 NA 70 0 NA NA NA 230 0 NA NA NA 308 0 NA NA NA 468 0 NA NA
1588366800.0 134.81 NA 76 0 NA NA NA 233 0 NA NA NA 272 0 NA NA NA 240 0 NA NA
1588366800.0 134.811 NA 74 0 NA NA NA 235 0 NA NA NA 290 0 NA NA NA 334 0 NA NA
1588366800.0 134.812 NA 75 0 NA NA NA 239 0 NA NA NA 271 0 NA NA NA 432 0 NA NA
1588366800.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 134.901 NA 72 0 NA NA NA 234 0 NA NA NA 261 0 NA NA NA 215 0 NA NA
1588366800.0 134.902 NA 69 0 NA NA NA 235 0 NA NA NA 292 0 NA NA NA 231 0 NA NA
1588366800.0 134.903 NA 72 0 NA NA NA 234 0 NA NA NA 281 0 NA NA NA 202 0 NA NA
1588366800.0 134.904 NA 75 0 NA NA NA 238 0 NA NA NA 290 0 NA NA NA 255 0 NA NA
1588366800.0 134.905 NA 70 0 NA NA NA 239 0 NA NA NA 294 0 NA NA NA 228 0 NA NA
1588366800.0 134.906 NA 68 0 NA NA NA 237 0 NA NA NA 285 0 NA NA NA 233 0 NA NA
1588366800.0 134.907 NA 125 0 NA NA NA 345 0 NA NA NA 1063 0 NA NA NA 1106 0 NA NA
1588366800.0 134.908 NA 136 0 NA NA NA 358 0 NA NA NA 987 0 NA NA NA 588 0 NA NA
1588366800.0 134.909 NA 73 0 NA NA NA 237 0 NA NA NA 276 0 NA NA NA 255 0 NA NA
1588366800.0 134.91 NA 70 0 NA NA NA 234 0 NA NA NA 305 0 NA NA NA 609 0 NA NA
1588366800.0 134.911 NA 74 0 NA NA NA 235 0 NA NA NA 325 0 NA NA NA 291 0 NA NA
1588366800.0 134.912 NA 69 0 NA NA NA 234 0 NA NA NA 264 0 NA NA NA 243 0 NA NA
1588366800.0 134.99601 NA 80 0 NA NA NA 233 0 NA NA NA 282 0 NA NA NA 291 0 NA NA
1588366800.0 134.99602 NA 70 0 NA NA NA 232 0 NA NA NA 278 0 NA NA NA 287 0 NA NA
1588366800.0 134.99603 NA 70 0 NA NA NA 240 0 NA NA NA 296 0 NA NA NA 339 0 NA NA
1588366800.0 134.99901 NA 79 0 NA NA NA 235 0 NA NA NA 286 0 NA NA NA 254 0 NA NA
1588366800.0 1340.0 NA 220 NA NA NA NA 835 NA NA NA NA 1664 NA NA NA NA 766 NA NA NA
1588366800.0 1341.0 NA 235 NA NA NA NA 855 NA NA NA NA 1789 NA NA NA NA 759 NA NA NA
1588366800.0 1343.0 NA 226 NA NA NA NA 848 NA NA NA NA 1689 NA NA NA NA 821 NA NA NA
1588366800.0 1344.0 NA 225 NA NA NA NA 867 NA NA NA NA 1674 NA NA NA NA 734 NA NA NA
1588366800.0 1345.0 NA 224 NA NA NA NA 881 NA NA NA NA 1647 NA NA NA NA 799 NA NA NA
1588366800.0 1347.0 NA 224 NA NA NA NA 852 NA NA NA NA 1736 NA NA NA NA 745 NA NA NA
1588366800.0 1348.0 NA 224 NA NA NA NA 849 NA NA NA NA 1662 NA NA NA NA 785 NA NA NA
1588366800.0 1349.0 NA 223 NA NA NA NA 849 NA NA NA NA 1696 NA NA NA NA 754 NA NA NA
1588366800.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1350.0 NA 223 NA NA NA NA 845 NA NA NA NA 1687 NA NA NA NA 778 NA NA NA
1588366800.0 1351.0 NA 222 NA NA NA NA 844 NA NA NA NA 1699 NA NA NA NA 782 NA NA NA
1588366800.0 1352.0 NA 218 NA NA NA NA 836 NA NA NA NA 1683 NA NA NA NA 780 NA NA NA
1588366800.0 1353.0 NA 223 NA NA NA NA 842 NA NA NA NA 1686 NA NA NA NA 795 NA NA NA
1588366800.0 1354.0 NA 223 NA NA NA NA 882 NA NA NA NA 1633 NA NA NA NA 853 NA NA NA
1588366800.0 1355.0 NA 224 NA NA NA NA 846 NA NA NA NA 1734 NA NA NA NA 763 NA NA NA
1588366800.0 1356.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 136.721 NA 135 0 NA NA NA 467 0 NA NA NA 720 0 NA NA NA 572 0 NA NA
1588366800.0 136.722 NA 144 0 NA NA NA 468 0 NA NA NA 687 0 NA NA NA 994 0 NA NA
1588366800.0 136.723 NA 140 0 NA NA NA 467 0 NA NA NA 792 0 NA NA NA 521 0 NA NA
