Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1582927200.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 117.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 118.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 11834.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 119.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 12.0 NA 174 0 NA NA NA 652 0 NA NA NA 4065 0 NA NA NA 1452 0 NA NA
1582927200.0 120.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 121.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 122.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 125.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 126.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 12634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 127.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 128.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 129.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 13.0 NA 161 0 NA NA NA 636 0 NA NA NA 713 0 NA NA NA 648 0 NA NA
1582927200.0 130.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 1301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 1301.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 1302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 1302.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 1302.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 1303.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 1303.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 13034.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 1304.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 1304.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 1306.0 NA 206 0 NA NA NA 676 0 NA NA NA 1610 0 NA NA NA 797 0 NA NA
1582927200.0 1307.0 NA 198 0 NA NA NA 713 0 NA NA NA 1671 0 NA NA NA 711 0 NA NA
1582927200.0 1308.0 NA 199 0 NA NA NA 715 0 NA NA NA 1638 0 NA NA NA 718 0 NA NA
1582927200.0 1309.0 NA 216 0 NA NA NA 691 0 NA NA NA 1697 0 NA NA NA 783 0 NA NA
1582927200.0 131.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 1310.0 NA 215 0 NA NA NA 669 0 NA NA NA 1654 0 NA NA NA 721 0 NA NA
1582927200.0 1311.0 NA 210 0 NA NA NA 729 0 NA NA NA 1661 0 NA NA NA 724 0 NA NA
1582927200.0 1312.0 NA 214 0 NA NA NA 671 0 NA NA NA 1659 0 NA NA NA 764 0 NA NA
1582927200.0 1313.0 NA 217 0 NA NA NA 697 0 NA NA NA 1526 0 NA NA NA 714 0 NA NA
1582927200.0 1314.0 NA 214 0 NA NA NA 676 0 NA NA NA 1645 0 NA NA NA 727 0 NA NA
1582927200.0 1315.0 NA 203 0 NA NA NA 716 0 NA NA NA 1569 0 NA NA NA 707 0 NA NA
1582927200.0 1316.0 NA 207 0 NA NA NA 666 0 NA NA NA 1595 0 NA NA NA 727 0 NA NA
1582927200.0 1317.0 NA 204 0 NA NA NA 720 0 NA NA NA 1572 0 NA NA NA 833 0 NA NA
1582927200.0 1318.0 NA 208 0 NA NA NA 672 0 NA NA NA 1555 0 NA NA NA 704 0 NA NA
1582927200.0 1319.0 NA 204 0 NA NA NA 666 0 NA NA NA 1579 0 NA NA NA 745 0 NA NA
1582927200.0 132.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 1320.0 NA 209 0 NA NA NA 703 0 NA NA NA 1586 0 NA NA NA 784 0 NA NA
1582927200.0 1321.0 NA 208 0 NA NA NA 720 0 NA NA NA 1636 0 NA NA NA 886 0 NA NA
1582927200.0 1322.0 NA 211 0 NA NA NA 697 0 NA NA NA 1638 0 NA NA NA 870 0 NA NA
1582927200.0 1323.0 NA 202 0 NA NA NA 643 0 NA NA NA 1609 0 NA NA NA 899 0 NA NA
1582927200.0 1324.0 NA 212 0 NA NA NA 659 0 NA NA NA 1691 0 NA NA NA 756 0 NA NA
1582927200.0 1325.0 NA 215 0 NA NA NA 681 0 NA NA NA 1675 0 NA NA NA 789 0 NA NA
1582927200.0 1325.1 NA 219 0 NA NA NA 700 0 NA NA NA 1692 0 NA NA NA 871 0 NA NA
1582927200.0 1325.2 NA 217 0 NA NA NA 670 0 NA NA NA 1714 0 NA NA NA 735 0 NA NA
1582927200.0 1325.3 NA 221 0 NA NA NA 675 0 NA NA NA 1686 0 NA NA NA 741 0 NA NA
1582927200.0 1325.4 NA 213 0 NA NA NA 669 0 NA NA NA 1676 0 NA NA NA 761 0 NA NA
1582927200.0 1325.5 NA 227 0 NA NA NA 525 0 NA NA NA 9892 148 NA NA NA 11656 634 NA NA
1582927200.0 1325.51 NA 218 0 NA NA NA 507 0 NA NA NA 2500 139 NA NA NA 1868 174 NA NA
1582927200.0 1325.6 NA 230 NA NA NA NA 554 NA NA NA NA 5197 NA NA NA NA 2703 NA NA NA
1582927200.0 1325.7 NA 237 0 NA NA NA 552 0 NA NA NA 5447 125 NA NA NA 2453 205 NA NA
1582927200.0 1325.8 NA 231 0 NA NA NA 547 0 NA NA NA 5436 133 NA NA NA 2515 322 NA NA
1582927200.0 1325.9 NA 244 0 NA NA NA 660 0 NA NA NA 1896 0 NA NA NA 896 0 NA NA
1582927200.0 1325.91 NA 247 0 NA NA NA 692 0 NA NA NA 1905 0 NA NA NA 843 0 NA NA
1582927200.0 1326.0 NA 211 0 NA NA NA 675 0 NA NA NA 1669 0 NA NA NA 731 0 NA NA
1582927200.0 1327.0 NA 212 0 NA NA NA 723 0 NA NA NA 1646 0 NA NA NA 753 0 NA NA
1582927200.0 1328.0 NA 213 0 NA NA NA 821 0 NA NA NA 1721 0 NA NA NA 737 0 NA NA
1582927200.0 1329.0 NA 222 0 NA NA NA 677 0 NA NA NA 1621 0 NA NA NA 844 0 NA NA
1582927200.0 1329.1 NA 220 0 NA NA NA 528 0 NA NA NA 9958 128 NA NA NA 10333 596 NA NA
1582927200.0 133.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 1330.0 NA 214 0 NA NA NA 706 0 NA NA NA 1678 0 NA NA NA 867 0 NA NA
1582927200.0 1331.0 NA 214 0 NA NA NA 664 0 NA NA NA 1648 0 NA NA NA 803 0 NA NA
1582927200.0 1332.0 NA 214 0 NA NA NA 659 0 NA NA NA 1698 0 NA NA NA 784 0 NA NA
1582927200.0 1333.0 NA 211 0 NA NA NA 737 0 NA NA NA 1652 0 NA NA NA 730 0 NA NA
1582927200.0 1334.0 NA 214 0 NA NA NA 697 0 NA NA NA 1664 0 NA NA NA 733 0 NA NA
1582927200.0 1335.0 NA 217 0 NA NA NA 667 0 NA NA NA 1606 0 NA NA NA 728 0 NA NA
1582927200.0 1336.0 NA 222 0 NA NA NA 672 0 NA NA NA 1708 0 NA NA NA 783 0 NA NA
1582927200.0 1337.0 NA 222 0 NA NA NA 687 0 NA NA NA 1805 0 NA NA NA 1001 0 NA NA
1582927200.0 1338.0 NA 218 0 NA NA NA 692 0 NA NA NA 1692 0 NA NA NA 851 0 NA NA
1582927200.0 1339.0 NA 218 0 NA NA NA 688 0 NA NA NA 1739 0 NA NA NA 785 0 NA NA
1582927200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 134.701 NA 72 0 NA NA NA 216 0 NA NA NA 309 0 NA NA NA 186 0 NA NA
1582927200.0 134.702 NA 64 0 NA NA NA 217 0 NA NA NA 298 0 NA NA NA 209 0 NA NA
1582927200.0 134.703 NA 71 0 NA NA NA 224 0 NA NA NA 286 0 NA NA NA 187 0 NA NA
1582927200.0 134.704 NA 68 0 NA NA NA 220 0 NA NA NA 297 0 NA NA NA 187 0 NA NA
1582927200.0 134.705 NA 70 0 NA NA NA 222 0 NA NA NA 286 0 NA NA NA 194 0 NA NA
1582927200.0 134.706 NA 66 0 NA NA NA 221 0 NA NA NA 289 0 NA NA NA 204 0 NA NA
1582927200.0 134.707 NA 70 0 NA NA NA 217 0 NA NA NA 278 0 NA NA NA 194 0 NA NA
1582927200.0 134.708 NA 71 0 NA NA NA 216 0 NA NA NA 285 0 NA NA NA 194 0 NA NA
1582927200.0 134.709 NA 70 0 NA NA NA 221 0 NA NA NA 293 0 NA NA NA 185 0 NA NA
1582927200.0 134.71 NA 70 0 NA NA NA 211 0 NA NA NA 285 0 NA NA NA 192 0 NA NA
1582927200.0 134.801 NA 77 0 NA NA NA 229 0 NA NA NA 274 0 NA NA NA 257 0 NA NA
1582927200.0 134.802 NA 69 0 NA NA NA 229 0 NA NA NA 283 0 NA NA NA 196 0 NA NA
1582927200.0 134.803 NA 70 0 NA NA NA 234 0 NA NA NA 288 0 NA NA NA 210 0 NA NA
1582927200.0 134.804 NA 69 0 NA NA NA 233 0 NA NA NA 291 0 NA NA NA 217 0 NA NA
1582927200.0 134.805 NA 69 0 NA NA NA 229 0 NA NA NA 265 0 NA NA NA 221 0 NA NA
1582927200.0 134.806 NA 70 0 NA NA NA 232 0 NA NA NA 289 0 NA NA NA 245 0 NA NA
1582927200.0 134.807 NA 124 0 NA NA NA 334 0 NA NA NA 1093 0 NA NA NA 513 0 NA NA
1582927200.0 134.808 NA 138 0 NA NA NA 350 0 NA NA NA 1123 0 NA NA NA 515 0 NA NA
1582927200.0 134.809 NA 74 0 NA NA NA 228 0 NA NA NA 291 0 NA NA NA 196 0 NA NA
1582927200.0 134.81 NA 70 0 NA NA NA 231 0 NA NA NA 275 0 NA NA NA 196 0 NA NA
1582927200.0 134.811 NA 76 0 NA NA NA 230 0 NA NA NA 275 0 NA NA NA 209 0 NA NA
1582927200.0 134.812 NA 68 0 NA NA NA 228 0 NA NA NA 279 0 NA NA NA 440 0 NA NA
1582927200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582927200.0 134.901 NA 68 0 NA NA NA 229 0 NA NA NA 271 0 NA NA NA 210 0 NA NA
1582927200.0 134.902 NA 72 0 NA NA NA 229 0 NA NA NA 281 0 NA NA NA 205 0 NA NA
1582927200.0 134.903 NA 75 0 NA NA NA 229 0 NA NA NA 286 0 NA NA NA 198 0 NA NA
1582927200.0 134.904 NA 74 0 NA NA NA 231 0 NA NA NA 268 0 NA NA NA 198 0 NA NA
1582927200.0 134.905 NA 69 0 NA NA NA 234 0 NA NA NA 289 0 NA NA NA 203 0 NA NA
1582927200.0 134.906 NA 77 0 NA NA NA 229 0 NA NA NA 271 0 NA NA NA 197 0 NA NA
1582927200.0 134.907 NA 127 0 NA NA NA 340 0 NA NA NA 931 0 NA NA NA 475 0 NA NA
1582927200.0 134.908 NA 128 0 NA NA NA 355 0 NA NA NA 941 0 NA NA NA 455 0 NA NA
1582927200.0 134.909 NA 74 0 NA NA NA 234 0 NA NA NA 267 0 NA NA NA 192 0 NA NA
1582927200.0 134.91 NA 73 0 NA NA NA 229 0 NA NA NA 296 0 NA NA NA 203 0 NA NA
1582927200.0 134.911 NA 77 0 NA NA NA 231 0 NA NA NA 288 0 NA NA NA 189 0 NA NA
1582927200.0 134.912 NA 76 0 NA NA NA 229 0 NA NA NA 285 0 NA NA NA 185 0 NA NA
1582927200.0 134.99601 NA 69 0 NA NA NA 229 0 NA NA NA 299 0 NA NA NA 200 0 NA NA
1582927200.0 134.99602 NA 67 0 NA NA NA 234 0 NA NA NA 284 0 NA NA NA 275 0 NA NA
1582927200.0 134.99603 NA 69 0 NA NA NA 234 0 NA NA NA 292 0 NA NA NA 203 0 NA NA
1582927200.0 134.99901 NA 78 0 NA NA NA 230 0 NA NA NA 292 0 NA NA NA 191 0 NA NA
1582927200.0 1340.0 NA 209 0 NA NA NA 670 0 NA NA NA 1633 0 NA NA NA 804 0 NA NA
1582927200.0 1341.0 NA 227 0 NA NA NA 688 0 NA NA NA 1762 0 NA NA NA 893 0 NA NA
1582927200.0 1343.0 NA 213 0 NA NA NA 680 0 NA NA NA 1713 0 NA NA NA 765 0 NA NA
1582927200.0 1344.0 NA 212 0 NA NA NA 682 0 NA NA NA 1661 0 NA NA NA 773 0 NA NA
1582927200.0 1345.0 NA 214 0 NA NA NA 660 0 NA NA NA 1693 0 NA NA NA 753 0 NA NA
1582927200.0 1347.0 NA 213 0 NA NA NA 679 0 NA NA NA 1662 0 NA NA NA 724 0 NA NA
1582927200.0 1348.0 NA 210 0 NA NA NA 663 0 NA NA NA 1644 0 NA NA NA 770 0 NA NA
1582927200.0 1349.0 NA 212 0 NA NA NA 686 0 NA NA NA 1674 0 NA NA NA 818 0 NA NA
1582927200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
