Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584741600.0 1002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 10023.0 NA 265 NA NA NA NA 895 NA NA NA NA 4346 NA NA NA NA 1845 NA NA NA
1584741600.0 10024.0 NA 274 NA NA NA NA 889 NA NA NA NA 4507 NA NA NA NA 2132 NA NA NA
1584741600.0 10024.1 NA 273 NA NA NA NA 896 NA NA NA NA 4428 NA NA NA NA 1746 NA NA NA
1584741600.0 10024.2 NA 274 NA NA NA NA 920 NA NA NA NA 4371 NA NA NA NA 1682 NA NA NA
1584741600.0 10024.3 NA 278 NA NA NA NA 926 NA NA NA NA 4394 NA NA NA NA 1606 NA NA NA
1584741600.0 10024.4 NA 277 NA NA NA NA 877 NA NA NA NA 4277 NA NA NA NA 1949 NA NA NA
1584741600.0 10024.5 NA 276 NA NA NA NA 914 NA NA NA NA 4305 NA NA NA NA 1434 NA NA NA
1584741600.0 10025.0 NA 269 NA NA NA NA 891 NA NA NA NA 4431 NA NA NA NA 2109 NA NA NA
1584741600.0 10026.0 NA 276 NA NA NA NA 905 NA NA NA NA 4398 NA NA NA NA 1911 NA NA NA
1584741600.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 10042.0 NA 271 NA NA NA NA 892 NA NA NA NA 4295 NA NA NA NA 2555 NA NA NA
1584741600.0 10059.0 NA 279 NA NA NA NA 921 NA NA NA NA 4503 NA NA NA NA 1990 NA NA NA
1584741600.0 10071.0 NA 272 NA NA NA NA 905 NA NA NA NA 4313 NA NA NA NA 1496 NA NA NA
1584741600.0 101.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1010.0 NA 55 86 0 NA NA 205 248 0 NA NA 133 413 207 NA NA 570 597 256 NA
1584741600.0 102.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1020.0 NA 72 54 0 82 NA 262 193 0 263 NA 247 103 82 248 NA 572 324 172 552
1584741600.0 10224.0 NA 431 NA NA NA NA 1082 NA NA NA NA 7622 NA NA NA NA 3623 NA NA NA
1584741600.0 10225.0 NA 433 NA NA NA NA 1073 NA NA NA NA 7474 NA NA NA NA 3148 NA NA NA
1584741600.0 103.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 1040.1 NA 105 58 0 NA NA 290 199 0 NA NA 648 148 203 NA NA 709 199 323 NA
1584741600.0 10424.0 NA 239 NA NA NA NA 853 NA NA NA NA 1497 NA NA NA NA 702 NA NA NA
1584741600.0 105.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 106.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 107.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 108.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 10801.0 NA 257 NA NA NA NA 893 NA NA NA NA 4127 NA NA NA NA 1816 NA NA NA
1584741600.0 10802.0 NA 257 NA NA NA NA 899 NA NA NA NA 4121 NA NA NA NA 1493 NA NA NA
1584741600.0 10803.0 NA 257 NA NA NA NA 896 NA NA NA NA 4259 NA NA NA NA 2135 NA NA NA
1584741600.0 10804.0 NA 256 NA NA NA NA 872 NA NA NA NA 4210 NA NA NA NA 1875 NA NA NA
1584741600.0 10805.0 NA 256 NA NA NA NA 889 NA NA NA NA 4246 NA NA NA NA 1866 NA NA NA
1584741600.0 10806.0 NA 257 NA NA NA NA 866 NA NA NA NA 4136 NA NA NA NA 1787 NA NA NA
1584741600.0 10807.0 NA 258 NA NA NA NA 856 NA NA NA NA 4123 NA NA NA NA 1948 NA NA NA
1584741600.0 10808.0 NA 259 NA NA NA NA 867 NA NA NA NA 4241 NA NA NA NA 2116 NA NA NA
1584741600.0 10809.0 NA 259 NA NA NA NA 911 NA NA NA NA 4155 NA NA NA NA 1870 NA NA NA
1584741600.0 10823.0 NA 258 NA NA NA NA 918 NA NA NA NA 4252 NA NA NA NA 2118 NA NA NA
1584741600.0 10824.0 NA 269 NA NA NA NA 921 NA NA NA NA 4207 NA NA NA NA 1974 NA NA NA
1584741600.0 10824.1 NA 267 NA NA NA NA 900 NA NA NA NA 4388 NA NA NA NA 1711 NA NA NA
1584741600.0 10824.5 NA 270 NA NA NA NA 913 NA NA NA NA 4213 NA NA NA NA 1433 NA NA NA
1584741600.0 10824.501 NA 270 NA NA NA NA 894 NA NA NA NA 4207 NA NA NA NA 1417 NA NA NA
1584741600.0 10824.502 NA 282 NA NA NA NA 870 NA NA NA NA 4206 NA NA NA NA 1507 NA NA NA
1584741600.0 10824.6 NA 273 NA NA NA NA 905 NA NA NA NA 4239 NA NA NA NA 1880 NA NA NA
1584741600.0 10824.8 NA 268 NA NA NA NA 873 NA NA NA NA 4321 NA NA NA NA 1496 NA NA NA
1584741600.0 10825.0 NA 258 NA NA NA NA 889 NA NA NA NA 4179 NA NA NA NA 1640 NA NA NA
1584741600.0 10826.0 NA 270 NA NA NA NA 898 NA NA NA NA 4271 NA NA NA NA 1804 NA NA NA
1584741600.0 10842.0 NA 275 NA NA NA NA 899 NA NA NA NA 4228 NA NA NA NA 1652 NA NA NA
1584741600.0 10842.501 NA 285 NA NA NA NA 865 NA NA NA NA 4107 NA NA NA NA 1416 NA NA NA
1584741600.0 10842.502 NA 262 NA NA NA NA 859 NA NA NA NA 4100 NA NA NA NA 1486 NA NA NA
1584741600.0 10859.0 NA 275 NA NA NA NA 885 NA NA NA NA 4458 NA NA NA NA 1950 NA NA NA
1584741600.0 10871.0 NA 265 NA NA NA NA 888 NA NA NA NA 4277 NA NA NA NA 1485 NA NA NA
1584741600.0 109.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 11.0 NA 171 NA NA NA NA 782 NA NA NA NA 3767 NA NA NA NA 1506 NA NA NA
1584741600.0 110.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1102.0 NA 186 NA NA NA NA 831 NA NA NA NA 4748 NA NA NA NA 1846 NA NA NA
1584741600.0 11024.0 NA 478 NA NA NA NA 1144 NA NA NA NA 9704 NA NA NA NA 4219 NA NA NA
1584741600.0 11024.2 NA 473 NA NA NA NA 1095 NA NA NA NA 9566 NA NA NA NA 4997 NA NA NA
1584741600.0 11024.3 NA 483 NA NA NA NA 1098 NA NA NA NA 9456 NA NA NA NA 4265 NA NA NA
1584741600.0 11024.6 NA 479 NA NA NA NA 1160 NA NA NA NA 9631 NA NA NA NA 4146 NA NA NA
1584741600.0 11025.0 NA 481 NA NA NA NA 1104 NA NA NA NA 9538 NA NA NA NA 4224 NA NA NA
1584741600.0 111.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 112.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 11224.0 NA 234 NA NA NA NA 867 NA NA NA NA 1584 NA NA NA NA 825 NA NA NA
1584741600.0 11224.6 NA 234 NA NA NA NA 858 NA NA NA NA 1561 NA NA NA NA 812 NA NA NA
1584741600.0 113.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 114.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 115.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 116.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 117.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 118.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 11834.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 119.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 12.0 NA 210 NA NA NA NA 830 NA NA NA NA 4145 NA NA NA NA 1612 NA NA NA
1584741600.0 120.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 121.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 122.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 125.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 126.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 12634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 127.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 128.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 129.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 13.0 NA 168 NA NA NA NA 752 NA NA NA NA 777 NA NA NA NA 1515 NA NA NA
1584741600.0 130.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1301.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1302.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1302.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1303.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1303.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 13034.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 1304.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1304.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1306.0 NA 230 NA NA NA NA 861 NA NA NA NA 1592 NA NA NA NA 837 NA NA NA
1584741600.0 1307.0 NA 209 0 NA NA NA 827 0 NA NA NA 1579 0 NA NA NA 853 0 NA NA
1584741600.0 1308.0 NA 209 0 NA NA NA 825 0 NA NA NA 1547 0 NA NA NA 850 0 NA NA
1584741600.0 1309.0 NA 225 NA NA NA NA 850 NA NA NA NA 1716 NA NA NA NA 784 NA NA NA
1584741600.0 131.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1310.0 NA 221 NA NA NA NA 836 NA NA NA NA 1704 NA NA NA NA 852 NA NA NA
1584741600.0 1311.0 NA 224 NA NA NA NA 849 NA NA NA NA 1592 NA NA NA NA 906 NA NA NA
1584741600.0 1312.0 NA 226 NA NA NA NA 833 NA NA NA NA 1721 NA NA NA NA 819 NA NA NA
1584741600.0 1313.0 NA 227 NA NA NA NA 825 NA NA NA NA 1559 NA NA NA NA 704 NA NA NA
1584741600.0 1314.0 NA 226 NA NA NA NA 847 NA NA NA NA 1715 NA NA NA NA 847 NA NA NA
1584741600.0 1315.0 NA 213 NA NA NA NA 824 NA NA NA NA 1595 NA NA NA NA 801 NA NA NA
1584741600.0 1316.0 NA 221 NA NA NA NA 846 NA NA NA NA 1632 NA NA NA NA 822 NA NA NA
1584741600.0 1317.0 NA 216 NA NA NA NA 841 NA NA NA NA 1591 NA NA NA NA 752 NA NA NA
1584741600.0 1318.0 NA 219 NA NA NA NA 817 NA NA NA NA 1610 NA NA NA NA 754 NA NA NA
1584741600.0 1319.0 NA 215 NA NA NA NA 833 NA NA NA NA 1630 NA NA NA NA 815 NA NA NA
1584741600.0 132.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1320.0 NA 218 NA NA NA NA 887 NA NA NA NA 1607 NA NA NA NA 874 NA NA NA
1584741600.0 1321.0 NA 220 NA NA NA NA 831 NA NA NA NA 1611 NA NA NA NA 741 NA NA NA
1584741600.0 1322.0 NA 216 NA NA NA NA 865 NA NA NA NA 1597 NA NA NA NA 840 NA NA NA
1584741600.0 1323.0 NA 214 NA NA NA NA 870 NA NA NA NA 1619 NA NA NA NA 795 NA NA NA
1584741600.0 1324.0 NA 226 NA NA NA NA 855 NA NA NA NA 1715 NA NA NA NA 891 NA NA NA
1584741600.0 1325.0 NA 242 NA NA NA NA 822 NA NA NA NA 1668 NA NA NA NA 1322 NA NA NA
1584741600.0 1325.1 NA 226 NA NA NA NA 856 NA NA NA NA 1672 NA NA NA NA 780 NA NA NA
1584741600.0 1325.2 NA 239 NA NA NA NA 898 NA NA NA NA 1681 NA NA NA NA 813 NA NA NA
1584741600.0 1325.3 NA 228 NA NA NA NA 852 NA NA NA NA 1746 NA NA NA NA 863 NA NA NA
1584741600.0 1325.4 NA 226 NA NA NA NA 870 NA NA NA NA 1771 NA NA NA NA 807 NA NA NA
1584741600.0 1325.6 NA 261 NA NA NA NA 599 NA NA NA NA 5222 NA NA NA NA 2526 NA NA NA
1584741600.0 1325.7 NA 264 NA NA NA NA 589 NA NA NA NA 5532 NA NA NA NA 2379 NA NA NA
1584741600.0 1325.8 NA 261 NA NA NA NA 590 NA NA NA NA 5543 NA NA NA NA 2619 NA NA NA
1584741600.0 1325.9 NA 265 NA NA NA NA 918 NA NA NA NA 1916 NA NA NA NA 1263 NA NA NA
1584741600.0 1325.91 NA 254 NA NA NA NA 841 NA NA NA NA 1913 NA NA NA NA 936 NA NA NA
1584741600.0 1326.0 NA 223 NA NA NA NA 824 NA NA NA NA 1712 NA NA NA NA 790 NA NA NA
1584741600.0 1327.0 NA 225 NA NA NA NA 893 NA NA NA NA 1703 NA NA NA NA 844 NA NA NA
1584741600.0 1328.0 NA 224 NA NA NA NA 845 NA NA NA NA 1766 NA NA NA NA 841 NA NA NA
1584741600.0 1329.0 NA 222 NA NA NA NA 848 NA NA NA NA 1674 NA NA NA NA 824 NA NA NA
1584741600.0 1329.1 NA 242 NA NA NA NA 555 NA NA NA NA 10497 NA NA NA NA 16802 NA NA NA
1584741600.0 133.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1330.0 NA 224 NA NA NA NA 844 NA NA NA NA 1652 NA NA NA NA 1083 NA NA NA
1584741600.0 1331.0 NA 223 NA NA NA NA 824 NA NA NA NA 1636 NA NA NA NA 824 NA NA NA
1584741600.0 1332.0 NA 226 NA NA NA NA 841 NA NA NA NA 1727 NA NA NA NA 832 NA NA NA
1584741600.0 1333.0 NA 221 NA NA NA NA 889 NA NA NA NA 1712 NA NA NA NA 796 NA NA NA
1584741600.0 1334.0 NA 221 NA NA NA NA 842 NA NA NA NA 1638 NA NA NA NA 819 NA NA NA
1584741600.0 1335.0 NA 222 NA NA NA NA 834 NA NA NA NA 1666 NA NA NA NA 821 NA NA NA
1584741600.0 1336.0 NA 230 NA NA NA NA 840 NA NA NA NA 1820 NA NA NA NA 815 NA NA NA
1584741600.0 1337.0 NA 237 NA NA NA NA 830 NA NA NA NA 1885 NA NA NA NA 881 NA NA NA
1584741600.0 1338.0 NA 225 NA NA NA NA 855 NA NA NA NA 1729 NA NA NA NA 786 NA NA NA
1584741600.0 1339.0 NA 229 NA NA NA NA 841 NA NA NA NA 1795 NA NA NA NA 887 NA NA NA
1584741600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 134.701 NA 65 0 NA NA NA 222 0 NA NA NA 280 0 NA NA NA 225 0 NA NA
1584741600.0 134.702 NA 67 0 NA NA NA 219 0 NA NA NA 267 0 NA NA NA 203 0 NA NA
1584741600.0 134.703 NA 66 0 NA NA NA 228 0 NA NA NA 283 0 NA NA NA 204 0 NA NA
1584741600.0 134.704 NA 74 0 NA NA NA 225 0 NA NA NA 285 0 NA NA NA 231 0 NA NA
1584741600.0 134.705 NA 77 0 NA NA NA 225 0 NA NA NA 270 0 NA NA NA 216 0 NA NA
1584741600.0 134.706 NA 70 0 NA NA NA 226 0 NA NA NA 271 0 NA NA NA 203 0 NA NA
1584741600.0 134.707 NA 77 0 NA NA NA 221 0 NA NA NA 287 0 NA NA NA 224 0 NA NA
1584741600.0 134.708 NA 65 0 NA NA NA 220 0 NA NA NA 312 0 NA NA NA 207 0 NA NA
1584741600.0 134.709 NA 77 0 NA NA NA 226 0 NA NA NA 300 0 NA NA NA 218 0 NA NA
1584741600.0 134.71 NA 64 0 NA NA NA 216 0 NA NA NA 281 0 NA NA NA 303 0 NA NA
1584741600.0 134.801 NA 77 0 NA NA NA 235 0 NA NA NA 279 0 NA NA NA 227 0 NA NA
1584741600.0 134.802 NA 78 0 NA NA NA 237 0 NA NA NA 295 0 NA NA NA 240 0 NA NA
1584741600.0 134.803 NA 69 0 NA NA NA 241 0 NA NA NA 288 0 NA NA NA 219 0 NA NA
1584741600.0 134.804 NA 74 0 NA NA NA 240 0 NA NA NA 282 0 NA NA NA 214 0 NA NA
1584741600.0 134.805 NA 78 0 NA NA NA 240 0 NA NA NA 290 0 NA NA NA 318 0 NA NA
1584741600.0 134.806 NA 76 0 NA NA NA 234 0 NA NA NA 292 0 NA NA NA 215 0 NA NA
1584741600.0 134.807 NA 130 0 NA NA NA 349 0 NA NA NA 1151 0 NA NA NA 558 0 NA NA
1584741600.0 134.808 NA 134 0 NA NA NA 350 0 NA NA NA 1192 0 NA NA NA 649 0 NA NA
1584741600.0 134.809 NA 69 0 NA NA NA 238 0 NA NA NA 275 0 NA NA NA 224 0 NA NA
1584741600.0 134.81 NA 71 0 NA NA NA 234 0 NA NA NA 292 0 NA NA NA 219 0 NA NA
1584741600.0 134.811 NA 70 0 NA NA NA 234 0 NA NA NA 297 0 NA NA NA 253 0 NA NA
1584741600.0 134.812 NA 66 0 NA NA NA 234 0 NA NA NA 291 0 NA NA NA 317 0 NA NA
1584741600.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 134.901 NA 71 0 NA NA NA 236 0 NA NA NA 262 0 NA NA NA 203 0 NA NA
1584741600.0 134.902 NA 77 0 NA NA NA 234 0 NA NA NA 284 0 NA NA NA 215 0 NA NA
1584741600.0 134.903 NA 75 0 NA NA NA 235 0 NA NA NA 284 0 NA NA NA 195 0 NA NA
1584741600.0 134.904 NA 70 0 NA NA NA 241 0 NA NA NA 277 0 NA NA NA 213 0 NA NA
1584741600.0 134.905 NA 69 0 NA NA NA 233 0 NA NA NA 280 0 NA NA NA 223 0 NA NA
1584741600.0 134.906 NA 70 0 NA NA NA 234 0 NA NA NA 261 0 NA NA NA 219 0 NA NA
1584741600.0 134.907 NA 125 0 NA NA NA 346 0 NA NA NA 1047 0 NA NA NA 673 0 NA NA
1584741600.0 134.908 NA 140 0 NA NA NA 359 0 NA NA NA 923 0 NA NA NA 526 0 NA NA
1584741600.0 134.909 NA 69 0 NA NA NA 239 0 NA NA NA 261 0 NA NA NA 213 0 NA NA
1584741600.0 134.91 NA 72 0 NA NA NA 235 0 NA NA NA 306 0 NA NA NA 211 0 NA NA
1584741600.0 134.911 NA 79 0 NA NA NA 237 0 NA NA NA 275 0 NA NA NA 219 0 NA NA
1584741600.0 134.912 NA 68 0 NA NA NA 234 0 NA NA NA 287 0 NA NA NA 215 0 NA NA
1584741600.0 134.99601 NA 70 0 NA NA NA 234 0 NA NA NA 303 0 NA NA NA 263 0 NA NA
1584741600.0 134.99602 NA 72 0 NA NA NA 235 0 NA NA NA 292 0 NA NA NA 254 0 NA NA
1584741600.0 134.99603 NA 69 0 NA NA NA 234 0 NA NA NA 282 0 NA NA NA 212 0 NA NA
1584741600.0 134.99901 NA 70 0 NA NA NA 237 0 NA NA NA 277 0 NA NA NA 210 0 NA NA
1584741600.0 1340.0 NA 219 NA NA NA NA 881 NA NA NA NA 1683 NA NA NA NA 792 NA NA NA
1584741600.0 1341.0 NA 229 NA NA NA NA 832 NA NA NA NA 1759 NA NA NA NA 928 NA NA NA
1584741600.0 1343.0 NA 227 NA NA NA NA 844 NA NA NA NA 1733 NA NA NA NA 811 NA NA NA
1584741600.0 1344.0 NA 225 NA NA NA NA 854 NA NA NA NA 1725 NA NA NA NA 856 NA NA NA
1584741600.0 1345.0 NA 222 NA NA NA NA 822 NA NA NA NA 1685 NA NA NA NA 828 NA NA NA
1584741600.0 1347.0 NA 238 NA NA NA NA 827 NA NA NA NA 1683 NA NA NA NA 858 NA NA NA
1584741600.0 1348.0 NA 222 NA NA NA NA 842 NA NA NA NA 1646 NA NA NA NA 937 NA NA NA
1584741600.0 1349.0 NA 223 NA NA NA NA 851 NA NA NA NA 1706 NA NA NA NA 825 NA NA NA
1584741600.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1350.0 NA 223 NA NA NA NA 844 NA NA NA NA 1732 NA NA NA NA 804 NA NA NA
1584741600.0 1351.0 NA 224 NA NA NA NA 857 NA NA NA NA 1697 NA NA NA NA 840 NA NA NA
1584741600.0 1352.0 NA 221 NA NA NA NA 844 NA NA NA NA 1721 NA NA NA NA 797 NA NA NA
1584741600.0 1353.0 NA 224 NA NA NA NA 845 NA NA NA NA 1723 NA NA NA NA 856 NA NA NA
1584741600.0 1354.0 NA 221 NA NA NA NA 847 NA NA NA NA 1708 NA NA NA NA 737 NA NA NA
1584741600.0 1355.0 NA 228 NA NA NA NA 814 NA NA NA NA 1752 NA NA NA NA 827 NA NA NA
1584741600.0 1356.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 136.721 NA 145 0 NA NA NA 467 0 NA NA NA 664 0 NA NA NA 457 0 NA NA
1584741600.0 136.722 NA 140 0 NA NA NA 461 0 NA NA NA 650 0 NA NA NA 424 0 NA NA
1584741600.0 136.723 NA 137 0 NA NA NA 469 0 NA NA NA 760 0 NA NA NA 459 0 NA NA
1584741600.0 136.724 NA 136 0 NA NA NA 474 0 NA NA NA 692 0 NA NA NA 429 0 NA NA
1584741600.0 136.725 NA 142 0 NA NA NA 470 0 NA NA NA 650 0 NA NA NA 383 0 NA NA
1584741600.0 136.726 NA 139 0 NA NA NA 469 0 NA NA NA 729 0 NA NA NA 447 0 NA NA
1584741600.0 136.727 NA 190 0 NA NA NA 601 0 NA NA NA 1420 0 NA NA NA 772 0 NA NA
