Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584136800.0 1355.0 NA 219 NA NA NA NA 654 NA NA NA NA 1726 NA NA NA NA 785 NA NA NA
1584136800.0 1356.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 136.721 NA 129 0 NA NA NA 320 0 NA NA NA 644 0 NA NA NA 441 0 NA NA
1584136800.0 136.722 NA 131 0 NA NA NA 318 0 NA NA NA 646 0 NA NA NA 428 0 NA NA
1584136800.0 136.723 NA 128 0 NA NA NA 318 0 NA NA NA 722 0 NA NA NA 413 0 NA NA
1584136800.0 136.724 NA 128 0 NA NA NA 317 0 NA NA NA 721 0 NA NA NA 420 0 NA NA
1584136800.0 136.725 NA 128 0 NA NA NA 319 0 NA NA NA 672 0 NA NA NA 440 0 NA NA
1584136800.0 136.726 NA 127 0 NA NA NA 322 0 NA NA NA 750 0 NA NA NA 484 0 NA NA
1584136800.0 136.727 NA 198 0 NA NA NA 429 0 NA NA NA 1389 0 NA NA NA 1207 0 NA NA
1584136800.0 136.728 NA 191 0 NA NA NA 445 0 NA NA NA 2237 0 NA NA NA 1515 0 NA NA
1584136800.0 136.729 NA 127 0 NA NA NA 320 0 NA NA NA 662 0 NA NA NA 449 0 NA NA
1584136800.0 136.73 NA 129 0 NA NA NA 320 0 NA NA NA 745 0 NA NA NA 451 0 NA NA
1584136800.0 136.731 NA 127 0 NA NA NA 322 0 NA NA NA 655 0 NA NA NA 448 0 NA NA
1584136800.0 136.732 NA 134 0 NA NA NA 317 0 NA NA NA 599 0 NA NA NA 546 0 NA NA
1584136800.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 136.734 NA 125 0 NA NA NA 316 0 NA NA NA 943 0 NA NA NA 638 0 NA NA
1584136800.0 136.735 NA 129 0 NA NA NA 326 0 NA NA NA 863 0 NA NA NA 516 0 NA NA
1584136800.0 136.736 NA 146 0 NA NA NA 319 0 NA NA NA 703 0 NA NA NA 401 0 NA NA
1584136800.0 136.737 NA 126 0 NA NA NA 316 0 NA NA NA 750 0 NA NA NA 436 0 NA NA
1584136800.0 136.738 NA 126 0 NA NA NA 322 0 NA NA NA 905 0 NA NA NA 536 0 NA NA
1584136800.0 136.739 NA 128 0 NA NA NA 317 0 NA NA NA 777 0 NA NA NA 459 0 NA NA
1584136800.0 136.74 NA 128 0 NA NA NA 321 0 NA NA NA 765 0 NA NA NA 443 0 NA NA
1584136800.0 136.741 NA 126 0 NA NA NA 320 0 NA NA NA 844 0 NA NA NA 471 0 NA NA
1584136800.0 136.742 NA 127 0 NA NA NA 314 0 NA NA NA 745 0 NA NA NA 443 0 NA NA
1584136800.0 136.743 NA 127 0 NA NA NA 321 0 NA NA NA 811 0 NA NA NA 505 0 NA NA
1584136800.0 136.744 NA 128 0 NA NA NA 317 0 NA NA NA 754 0 NA NA NA 450 0 NA NA
1584136800.0 136.745 NA 128 0 NA NA NA 322 0 NA NA NA 716 0 NA NA NA 412 0 NA NA
1584136800.0 136.746 NA 126 0 NA NA NA 322 0 NA NA NA 968 0 NA NA NA 550 0 NA NA
1584136800.0 136.747 NA 129 0 NA NA NA 318 0 NA NA NA 721 0 NA NA NA 463 0 NA NA
1584136800.0 136.748 NA 135 0 NA NA NA 317 0 NA NA NA 753 0 NA NA NA 440 0 NA NA
1584136800.0 136.749 NA 128 0 NA NA NA 321 0 NA NA NA 912 0 NA NA NA 498 0 NA NA
1584136800.0 136.75 NA 130 0 NA NA NA 320 0 NA NA NA 803 0 NA NA NA 458 0 NA NA
1584136800.0 136.751 NA 127 0 NA NA NA 325 0 NA NA NA 809 0 NA NA NA 498 0 NA NA
1584136800.0 136.752 NA 127 0 NA NA NA 323 0 NA NA NA 883 0 NA NA NA 510 0 NA NA
1584136800.0 136.753 NA 128 0 NA NA NA 319 0 NA NA NA 701 0 NA NA NA 458 0 NA NA
1584136800.0 136.754 NA 133 0 NA NA NA 330 0 NA NA NA 750 0 NA NA NA 445 0 NA NA
1584136800.0 136.755 NA 128 0 NA NA NA 321 0 NA NA NA 778 0 NA NA NA 455 0 NA NA
1584136800.0 136.756 NA 129 0 NA NA NA 324 0 NA NA NA 701 0 NA NA NA 420 0 NA NA
1584136800.0 136.757 NA 129 0 NA NA NA 324 0 NA NA NA 945 0 NA NA NA 531 0 NA NA
1584136800.0 136.758 NA 135 0 NA NA NA 323 0 NA NA NA 727 0 NA NA NA 442 0 NA NA
1584136800.0 136.759 NA 127 0 NA NA NA 313 0 NA NA NA 760 0 NA NA NA 482 0 NA NA
1584136800.0 136.76 NA 128 0 NA NA NA 320 0 NA NA NA 847 0 NA NA NA 452 0 NA NA
1584136800.0 136.761 NA 128 0 NA NA NA 319 0 NA NA NA 833 0 NA NA NA 460 0 NA NA
1584136800.0 136.7611 NA 255 NA NA NA NA 574 NA NA NA NA 11119 NA NA NA NA 9539 NA NA NA
1584136800.0 136.762 NA 133 0 NA NA NA 319 0 NA NA NA 773 0 NA NA NA 429 0 NA NA
1584136800.0 136.763 NA 129 0 NA NA NA 324 0 NA NA NA 855 0 NA NA NA 485 0 NA NA
1584136800.0 136.764 NA 128 0 NA NA NA 316 0 NA NA NA 766 0 NA NA NA 454 0 NA NA
1584136800.0 136.765 NA 129 0 NA NA NA 317 0 NA NA NA 824 0 NA NA NA 452 0 NA NA
1584136800.0 136.766 NA 127 0 NA NA NA 318 0 NA NA NA 781 0 NA NA NA 458 0 NA NA
1584136800.0 136.767 NA 129 0 NA NA NA 321 0 NA NA NA 738 0 NA NA NA 466 0 NA NA
1584136800.0 136.768 NA 126 0 NA NA NA 321 0 NA NA NA 946 0 NA NA NA 527 0 NA NA
1584136800.0 136.769 NA 127 0 NA NA NA 321 0 NA NA NA 748 0 NA NA NA 430 0 NA NA
1584136800.0 136.77 NA 133 0 NA NA NA 313 0 NA NA NA 693 0 NA NA NA 453 0 NA NA
1584136800.0 136.771 NA 132 0 NA NA NA 320 0 NA NA NA 845 0 NA NA NA 496 0 NA NA
1584136800.0 136.772 NA 126 0 NA NA NA 318 0 NA NA NA 802 0 NA NA NA 460 0 NA NA
1584136800.0 136.7721 NA 253 NA NA NA NA 562 NA NA NA NA 10516 NA NA NA NA 9362 NA NA NA
1584136800.0 136.7722 NA 209 NA NA NA NA 493 NA NA NA NA 10111 NA NA NA NA 12058 NA NA NA
1584136800.0 136.773 NA 127 0 NA NA NA 325 0 NA NA NA 774 0 NA NA NA 461 0 NA NA
1584136800.0 136.774 NA 128 0 NA NA NA 323 0 NA NA NA 833 0 NA NA NA 486 0 NA NA
1584136800.0 136.775 NA 129 0 NA NA NA 316 0 NA NA NA 747 0 NA NA NA 459 0 NA NA
1584136800.0 136.776 NA 131 0 NA NA NA 321 0 NA NA NA 779 0 NA NA NA 447 0 NA NA
1584136800.0 136.777 NA 126 0 NA NA NA 317 0 NA NA NA 714 0 NA NA NA 412 0 NA NA
1584136800.0 136.778 NA 127 0 NA NA NA 320 0 NA NA NA 685 0 NA NA NA 439 0 NA NA
1584136800.0 136.779 NA 127 0 NA NA NA 320 0 NA NA NA 966 0 NA NA NA 585 0 NA NA
1584136800.0 136.78 NA 149 0 NA NA NA 345 0 NA NA NA 716 0 NA NA NA 413 0 NA NA
1584136800.0 136.7801 NA 141 NA NA NA NA 327 NA NA NA NA 565 NA NA NA NA 1150 NA NA NA
1584136800.0 136.7802 NA 102 NA NA NA NA 271 NA NA NA NA 298 NA NA NA NA 607 NA NA NA
1584136800.0 136.7803 NA 137 NA NA NA NA 360 NA NA NA NA 836 NA NA NA NA 1735 NA NA NA
1584136800.0 136.781 NA 146 0 NA NA NA 339 0 NA NA NA 700 0 NA NA NA 471 0 NA NA
1584136800.0 136.782 NA 145 0 NA NA NA 345 0 NA NA NA 985 0 NA NA NA 590 0 NA NA
1584136800.0 136.783 NA 148 0 NA NA NA 350 0 NA NA NA 726 0 NA NA NA 471 0 NA NA
1584136800.0 136.784 NA 147 0 NA NA NA 345 0 NA NA NA 718 0 NA NA NA 444 0 NA NA
1584136800.0 136.785 NA 146 0 NA NA NA 346 0 NA NA NA 914 0 NA NA NA 538 0 NA NA
1584136800.0 136.786 NA 149 0 NA NA NA 344 0 NA NA NA 697 0 NA NA NA 439 0 NA NA
1584136800.0 136.787 NA 156 0 NA NA NA 336 0 NA NA NA 751 0 NA NA NA 477 0 NA NA
1584136800.0 136.788 NA 151 0 NA NA NA 346 0 NA NA NA 743 0 NA NA NA 453 0 NA NA
1584136800.0 136.789 NA 152 0 NA NA NA 347 0 NA NA NA 678 0 NA NA NA 416 0 NA NA
1584136800.0 136.79 NA 153 0 NA NA NA 352 0 NA NA NA 896 0 NA NA NA 634 0 NA NA
1584136800.0 136.791 NA 151 0 NA NA NA 343 0 NA NA NA 879 0 NA NA NA 786 0 NA NA
1584136800.0 136.792 NA 150 0 NA NA NA 345 0 NA NA NA 754 0 NA NA NA 465 0 NA NA
1584136800.0 136.793 NA 149 0 NA NA NA 334 0 NA NA NA 709 0 NA NA NA 443 0 NA NA
1584136800.0 136.794 NA 150 0 NA NA NA 344 0 NA NA NA 859 0 NA NA NA 503 0 NA NA
1584136800.0 136.795 NA 149 0 NA NA NA 345 0 NA NA NA 744 0 NA NA NA 470 0 NA NA
1584136800.0 136.7952 NA 243 NA NA NA NA 525 NA NA NA NA 4110 NA NA NA NA 1886 NA NA NA
1584136800.0 136.796 NA 150 0 NA NA NA 348 0 NA NA NA 708 0 NA NA NA 454 0 NA NA
1584136800.0 136.797 NA 150 0 NA NA NA 351 0 NA NA NA 829 0 NA NA NA 472 0 NA NA
1584136800.0 136.798 NA 151 0 NA NA NA 338 0 NA NA NA 725 0 NA NA NA 469 0 NA NA
1584136800.0 136.799 NA 147 0 NA NA NA 342 0 NA NA NA 833 0 NA NA NA 513 0 NA NA
1584136800.0 136.8 NA 150 0 NA NA NA 353 0 NA NA NA 751 0 NA NA NA 488 0 NA NA
1584136800.0 136.801 NA 150 0 NA NA NA 335 0 NA NA NA 645 0 NA NA NA 780 0 NA NA
1584136800.0 136.802 NA 148 0 NA NA NA 336 0 NA NA NA 868 0 NA NA NA 535 0 NA NA
1584136800.0 136.803 NA 151 0 NA NA NA 349 0 NA NA NA 825 0 NA NA NA 496 0 NA NA
1584136800.0 136.804 NA 150 0 NA NA NA 344 0 NA NA NA 741 0 NA NA NA 478 0 NA NA
1584136800.0 136.805 NA 148 0 NA NA NA 344 0 NA NA NA 736 0 NA NA NA 484 0 NA NA
1584136800.0 136.806 NA 154 0 NA NA NA 344 0 NA NA NA 846 0 NA NA NA 478 0 NA NA
1584136800.0 136.807 NA 148 0 NA NA NA 342 0 NA NA NA 755 0 NA NA NA 485 0 NA NA
1584136800.0 136.808 NA 149 0 NA NA NA 343 0 NA NA NA 732 0 NA NA NA 442 0 NA NA
1584136800.0 136.809 NA 149 0 NA NA NA 347 0 NA NA NA 906 0 NA NA NA 508 0 NA NA
1584136800.0 136.81 NA 151 0 NA NA NA 347 0 NA NA NA 724 0 NA NA NA 455 0 NA NA
1584136800.0 136.811 NA 148 0 NA NA NA 334 0 NA NA NA 736 0 NA NA NA 482 0 NA NA
1584136800.0 136.812 NA 149 0 NA NA NA 347 0 NA NA NA 732 0 NA NA NA 476 0 NA NA
1584136800.0 136.813 NA 156 0 NA NA NA 345 0 NA NA NA 636 0 NA NA NA 417 0 NA NA
1584136800.0 136.814 NA 155 0 NA NA NA 349 0 NA NA NA 855 0 NA NA NA 497 0 NA NA
1584136800.0 136.815 NA 171 0 NA NA NA 356 0 NA NA NA 794 0 NA NA NA 524 0 NA NA
1584136800.0 136.816 NA 148 0 NA NA NA 347 0 NA NA NA 784 0 NA NA NA 472 0 NA NA
1584136800.0 136.817 NA 150 0 NA NA NA 345 0 NA NA NA 732 0 NA NA NA 496 0 NA NA
1584136800.0 136.818 NA 150 0 NA NA NA 347 0 NA NA NA 844 0 NA NA NA 463 0 NA NA
1584136800.0 136.819 NA 155 0 NA NA NA 342 0 NA NA NA 792 0 NA NA NA 665 0 NA NA
1584136800.0 136.82 NA 151 0 NA NA NA 349 0 NA NA NA 782 0 NA NA NA 600 0 NA NA
1584136800.0 136.821 NA 147 0 NA NA NA 337 0 NA NA NA 871 0 NA NA NA 541 0 NA NA
1584136800.0 136.822 NA 149 0 NA NA NA 351 0 NA NA NA 717 0 NA NA NA 472 0 NA NA
1584136800.0 136.823 NA 149 0 NA NA NA 347 0 NA NA NA 810 0 NA NA NA 512 0 NA NA
1584136800.0 136.824 NA 149 0 NA NA NA 349 0 NA NA NA 737 0 NA NA NA 606 0 NA NA
1584136800.0 136.825 NA 149 0 NA NA NA 346 0 NA NA NA 696 0 NA NA NA 496 0 NA NA
1584136800.0 136.826 NA 147 0 NA NA NA 347 0 NA NA NA 920 0 NA NA NA 539 0 NA NA
1584136800.0 136.827 NA 152 0 NA NA NA 348 0 NA NA NA 770 0 NA NA NA 554 0 NA NA
1584136800.0 136.828 NA 149 0 NA NA NA 344 0 NA NA NA 779 0 NA NA NA 459 0 NA NA
1584136800.0 136.829 NA 147 0 NA NA NA 349 0 NA NA NA 763 0 NA NA NA 491 0 NA NA
1584136800.0 136.83 NA 148 0 NA NA NA 345 0 NA NA NA 900 0 NA NA NA 533 0 NA NA
1584136800.0 136.831 NA 155 0 NA NA NA 344 0 NA NA NA 824 0 NA NA NA 618 0 NA NA
1584136800.0 136.8311 NA 252 NA NA NA NA 575 NA NA NA NA 3900 NA NA NA NA 1980 NA NA NA
1584136800.0 136.832 NA 150 0 NA NA NA 347 0 NA NA NA 749 0 NA NA NA 463 0 NA NA
1584136800.0 136.833 NA 150 0 NA NA NA 343 0 NA NA NA 806 0 NA NA NA 486 0 NA NA
1584136800.0 136.834 NA 150 0 NA NA NA 350 0 NA NA NA 752 0 NA NA NA 446 0 NA NA
1584136800.0 136.835 NA 150 0 NA NA NA 339 0 NA NA NA 862 0 NA NA NA 524 0 NA NA
1584136800.0 136.836 NA 167 0 NA NA NA 347 0 NA NA NA 778 0 NA NA NA 1214 0 NA NA
1584136800.0 136.837 NA 148 0 NA NA NA 350 0 NA NA NA 713 0 NA NA NA 458 0 NA NA
1584136800.0 136.838 NA 157 0 NA NA NA 345 0 NA NA NA 1001 0 NA NA NA 726 0 NA NA
1584136800.0 136.839 NA 154 0 NA NA NA 354 0 NA NA NA 783 0 NA NA NA 491 0 NA NA
1584136800.0 136.8391 NA 190 0 NA NA NA 415 0 NA NA NA 2401 0 NA NA NA 1131 0 NA NA
1584136800.0 136.84 NA 149 0 NA NA NA 347 0 NA NA NA 820 0 NA NA NA 504 0 NA NA
1584136800.0 136.841 NA 151 0 NA NA NA 352 0 NA NA NA 783 0 NA NA NA 483 0 NA NA
1584136800.0 136.842 NA 150 0 NA NA NA 351 0 NA NA NA 778 0 NA NA NA 515 0 NA NA
1584136800.0 136.843 NA 148 0 NA NA NA 350 0 NA NA NA 774 0 NA NA NA 511 0 NA NA
1584136800.0 136.844 NA 146 0 NA NA NA 341 0 NA NA NA 941 0 NA NA NA 695 0 NA NA
1584136800.0 136.845 NA 149 0 NA NA NA 343 0 NA NA NA 856 0 NA NA NA 593 0 NA NA
1584136800.0 136.846 NA 148 0 NA NA NA 351 0 NA NA NA 850 0 NA NA NA 501 0 NA NA
1584136800.0 136.847 NA 146 0 NA NA NA 345 0 NA NA NA 976 0 NA NA NA 527 0 NA NA
1584136800.0 136.848 NA 153 0 NA NA NA 347 0 NA NA NA 915 0 NA NA NA 1414 0 NA NA
1584136800.0 136.849 NA 150 0 NA NA NA 348 0 NA NA NA 628 0 NA NA NA 437 0 NA NA
1584136800.0 136.85 NA 149 0 NA NA NA 336 0 NA NA NA 624 0 NA NA NA 471 0 NA NA
1584136800.0 136.8501 NA 147 0 NA NA NA 346 0 NA NA NA 661 0 NA NA NA 454 0 NA NA
1584136800.0 136.851 NA 148 0 NA NA NA 353 0 NA NA NA 802 0 NA NA NA 467 0 NA NA
1584136800.0 136.852 NA 149 0 NA NA NA 342 0 NA NA NA 666 0 NA NA NA 525 0 NA NA
1584136800.0 136.8521 NA 227 NA NA NA NA 518 NA NA NA NA 4258 NA NA NA NA 2442 NA NA NA
1584136800.0 136.853 NA 150 0 NA NA NA 340 0 NA NA NA 686 0 NA NA NA 490 0 NA NA
1584136800.0 136.854 NA 149 0 NA NA NA 349 0 NA NA NA 776 0 NA NA NA 494 0 NA NA
1584136800.0 136.855 NA 148 0 NA NA NA 342 0 NA NA NA 740 0 NA NA NA 493 0 NA NA
1584136800.0 136.856 NA 166 0 NA NA NA 345 0 NA NA NA 601 0 NA NA NA 1260 0 NA NA
1584136800.0 136.8561 NA 152 0 NA NA NA 338 0 NA NA NA 493 0 NA NA NA 479 0 NA NA
1584136800.0 136.8562 NA 150 0 NA NA NA 329 0 NA NA NA 380 0 NA NA NA 1054 0 NA NA
1584136800.0 136.857 NA 152 0 NA NA NA 343 0 NA NA NA 840 0 NA NA NA 559 0 NA NA
1584136800.0 136.858 NA 152 0 NA NA NA 340 0 NA NA NA 801 0 NA NA NA 640 0 NA NA
1584136800.0 136.859 NA 151 0 NA NA NA 345 0 NA NA NA 716 0 NA NA NA 458 0 NA NA
1584136800.0 136.86 NA 149 0 NA NA NA 351 0 NA NA NA 803 0 NA NA NA 554 0 NA NA
1584136800.0 136.861 NA 151 0 NA NA NA 339 0 NA NA NA 669 0 NA NA NA 423 0 NA NA
1584136800.0 136.862 NA 158 0 NA NA NA 343 0 NA NA NA 668 0 NA NA NA 687 0 NA NA
1584136800.0 136.863 NA 150 0 NA NA NA 344 0 NA NA NA 829 0 NA NA NA 482 0 NA NA
1584136800.0 136.864 NA 163 0 NA NA NA 345 0 NA NA NA 726 0 NA NA NA 716 0 NA NA
1584136800.0 136.8642 NA 155 0 NA NA NA 345 0 NA NA NA 771 0 NA NA NA 734 0 NA NA
1584136800.0 136.8643 NA 165 0 NA NA NA 343 0 NA NA NA 718 0 NA NA NA 1170 0 NA NA
1584136800.0 136.865 NA 150 0 NA NA NA 347 0 NA NA NA 705 0 NA NA NA 1000 0 NA NA
1584136800.0 136.866 NA 148 0 NA NA NA 341 0 NA NA NA 799 0 NA NA NA 489 0 NA NA
1584136800.0 136.867 NA 166 0 NA NA NA 344 0 NA NA NA 789 0 NA NA NA 606 0 NA NA
1584136800.0 136.868 NA 152 0 NA NA NA 341 0 NA NA NA 631 0 NA NA NA 457 0 NA NA
1584136800.0 136.869 NA 156 0 NA NA NA 344 0 NA NA NA 950 0 NA NA NA 746 0 NA NA
1584136800.0 136.87 NA 154 0 NA NA NA 353 0 NA NA NA 946 0 NA NA NA 780 0 NA NA
1584136800.0 136.871 NA 155 0 NA NA NA 343 0 NA NA NA 736 0 NA NA NA 751 0 NA NA
1584136800.0 136.872 NA 147 0 NA NA NA 337 0 NA NA NA 868 0 NA NA NA 525 0 NA NA
1584136800.0 136.873 NA 150 0 NA NA NA 340 0 NA NA NA 685 0 NA NA NA 427 0 NA NA
1584136800.0 136.874 NA 150 0 NA NA NA 347 0 NA NA NA 696 0 NA NA NA 522 0 NA NA
1584136800.0 136.875 NA 147 0 NA NA NA 350 0 NA NA NA 891 0 NA NA NA 613 0 NA NA
1584136800.0 136.876 NA 149 0 NA NA NA 346 0 NA NA NA 706 0 NA NA NA 479 0 NA NA
1584136800.0 136.877 NA 148 0 NA NA NA 348 0 NA NA NA 712 0 NA NA NA 479 0 NA NA
1584136800.0 136.878 NA 148 0 NA NA NA 344 0 NA NA NA 774 0 NA NA NA 489 0 NA NA
1584136800.0 136.879 NA 150 0 NA NA NA 342 0 NA NA NA 740 0 NA NA NA 489 0 NA NA
1584136800.0 136.88 NA 151 0 NA NA NA 342 0 NA NA NA 621 0 NA NA NA 487 0 NA NA
1584136800.0 136.881 NA 147 0 NA NA NA 339 0 NA NA NA 895 0 NA NA NA 539 0 NA NA
1584136800.0 136.882 NA 150 0 NA NA NA 355 0 NA NA NA 960 0 NA NA NA 587 0 NA NA
1584136800.0 136.883 NA 156 0 NA NA NA 342 0 NA NA NA 749 0 NA NA NA 576 0 NA NA
1584136800.0 136.884 NA 166 0 NA NA NA 347 0 NA NA NA 890 0 NA NA NA 572 0 NA NA
1584136800.0 136.885 NA 150 0 NA NA NA 347 0 NA NA NA 698 0 NA NA NA 456 0 NA NA
1584136800.0 136.8855 NA 168 131 NA NA NA 344 402 NA NA NA 671 1361 NA NA NA 494 790 NA NA
1584136800.0 136.885501 NA 165 140 NA NA NA 342 401 NA NA NA 679 1344 NA NA NA 561 777 NA NA
1584136800.0 136.885502 NA 160 130 NA NA NA 336 392 NA NA NA 679 1431 NA NA NA 556 827 NA NA
1584136800.0 136.886 NA 149 0 NA NA NA 348 0 NA NA NA 696 0 NA NA NA 493 0 NA NA
1584136800.0 136.8861 NA 151 0 NA NA NA 355 0 NA NA NA 722 0 NA NA NA 1471 0 NA NA
1584136800.0 136.8862 NA 158 0 NA NA NA 345 0 NA NA NA 664 0 NA NA NA 1592 0 NA NA
1584136800.0 136.887 NA 148 0 NA NA NA 346 0 NA NA NA 844 0 NA NA NA 552 0 NA NA
1584136800.0 136.888 NA 149 0 NA NA NA 346 0 NA NA NA 745 0 NA NA NA 470 0 NA NA
1584136800.0 136.8885 NA 152 140 NA NA NA 341 398 NA NA NA 720 1491 NA NA NA 646 996 NA NA
1584136800.0 136.888501 NA 159 130 NA NA NA 341 391 NA NA NA 684 1470 NA NA NA 417 816 NA NA
1584136800.0 136.888502 NA 166 136 NA NA NA 339 405 NA NA NA 704 1488 NA NA NA 868 1178 NA NA
1584136800.0 136.889 NA 161 0 NA NA NA 344 0 NA NA NA 701 0 NA NA NA 1161 0 NA NA
1584136800.0 136.89 NA 149 0 NA NA NA 347 0 NA NA NA 825 0 NA NA NA 507 0 NA NA
1584136800.0 136.891 NA 149 0 NA NA NA 339 0 NA NA NA 749 0 NA NA NA 475 0 NA NA
1584136800.0 136.892 NA 148 0 NA NA NA 341 0 NA NA NA 631 0 NA NA NA 516 0 NA NA
1584136800.0 136.893 NA 147 0 NA NA NA 337 0 NA NA NA 916 0 NA NA NA 590 0 NA NA
1584136800.0 136.894 NA 152 0 NA NA NA 346 0 NA NA NA 941 0 NA NA NA 691 0 NA NA
1584136800.0 136.895 NA 151 0 NA NA NA 344 0 NA NA NA 753 0 NA NA NA 504 0 NA NA
1584136800.0 136.896 NA 162 0 NA NA NA 340 0 NA NA NA 848 0 NA NA NA 529 0 NA NA
1584136800.0 136.898 NA 151 0 NA NA NA 342 0 NA NA NA 778 0 NA NA NA 1044 0 NA NA
1584136800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 1364.0 NA 211 NA NA NA NA 688 NA NA NA NA 1689 NA NA NA NA 781 NA NA NA
1584136800.0 1365.0 NA 215 NA NA NA NA 670 NA NA NA NA 1688 NA NA NA NA 852 NA NA NA
1584136800.0 1366.0 NA 217 NA NA NA NA 681 NA NA NA NA 1757 NA NA NA NA 801 NA NA NA
1584136800.0 137.8 NA 159 0 NA NA NA 343 0 NA NA NA 675 0 NA NA NA 564 0 NA NA
1584136800.0 1370.0 42 0 NA NA NA 139 0 NA NA NA 52 0 NA NA NA 100 0 NA NA NA
1584136800.0 1370.17 38 0 NA NA NA 140 0 NA NA NA 69 0 NA NA NA 189 0 NA NA NA
1584136800.0 1370.18 39 0 NA NA NA 140 0 NA NA NA 67 0 NA NA NA 189 0 NA NA NA
1584136800.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 139901.0 NA 240 NA NA NA NA 716 NA NA NA NA 1767 NA NA NA NA 824 NA NA NA
1584136800.0 139902.0 NA 221 NA NA NA NA 683 NA NA NA NA 1768 NA NA NA NA 822 NA NA NA
1584136800.0 13992501.0 NA 369 NA NA NA NA 872 NA NA NA NA 4670 NA NA NA NA 1980 NA NA NA
1584136800.0 13992502.0 NA 391 NA NA NA NA 879 NA NA NA NA 4776 NA NA NA NA 2028 NA NA NA
1584136800.0 14.0 NA 178 NA NA NA NA 658 NA NA NA NA 4558 NA NA NA NA 2127 NA NA NA
1584136800.0 140.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 140.51 NA 87 0 NA NA NA 247 0 NA NA NA 560 0 NA NA NA 539 0 NA NA
1584136800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 140.55 NA 112 114 0 NA NA 316 295 0 NA NA 9639 13746 0 NA NA 5688 5014 0 NA
1584136800.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 145.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 148.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 149.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 15.0 NA 162 NA NA NA NA 652 NA NA NA NA 3752 NA NA NA NA 1509 NA NA NA
1584136800.0 150.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 158.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
