Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581717600.0 1325.1 NA 216 0 NA NA NA 691 0 NA NA NA 1696 0 NA NA NA 734 0 NA NA
1581717600.0 1325.2 NA 216 0 NA NA NA 675 0 NA NA NA 1689 0 NA NA NA 728 0 NA NA
1581717600.0 1325.3 NA 220 0 NA NA NA 692 0 NA NA NA 1654 0 NA NA NA 754 0 NA NA
1581717600.0 1325.4 NA 216 0 NA NA NA 680 0 NA NA NA 1688 0 NA NA NA 724 0 NA NA
1581717600.0 1325.5 NA 231 0 NA NA NA 509 0 NA NA NA 10031 141 NA NA NA 8983 183 NA NA
1581717600.0 1325.51 NA 215 0 NA NA NA 501 0 NA NA NA 2422 135 NA NA NA 1729 165 NA NA
1581717600.0 1325.6 NA 240 NA NA NA NA 537 NA NA NA NA 5356 NA NA NA NA 2387 NA NA NA
1581717600.0 1325.7 NA 240 0 NA NA NA 536 0 NA NA NA 5678 114 NA NA NA 2444 145 NA NA
1581717600.0 1325.8 NA 236 0 NA NA NA 529 0 NA NA NA 5799 119 NA NA NA 2581 159 NA NA
1581717600.0 1325.9 NA 252 0 NA NA NA 695 0 NA NA NA 1931 0 NA NA NA 780 0 NA NA
1581717600.0 1325.91 NA 259 0 NA NA NA 708 0 NA NA NA 1899 0 NA NA NA 765 0 NA NA
1581717600.0 1326.0 NA 213 0 NA NA NA 668 0 NA NA NA 1603 0 NA NA NA 708 0 NA NA
1581717600.0 1327.0 NA 221 0 NA NA NA 667 0 NA NA NA 1627 0 NA NA NA 842 0 NA NA
1581717600.0 1328.0 NA 217 0 NA NA NA 676 0 NA NA NA 1686 0 NA NA NA 717 0 NA NA
1581717600.0 1329.0 NA 213 0 NA NA NA 675 0 NA NA NA 1641 0 NA NA NA 710 0 NA NA
1581717600.0 1329.1 NA 225 0 NA NA NA 511 0 NA NA NA 10043 121 NA NA NA 8977 164 NA NA
1581717600.0 133.0 94 NA NA NA NA 234 NA NA NA NA 727 NA NA NA NA 479 NA NA NA NA
1581717600.0 1330.0 NA 215 0 NA NA NA 675 0 NA NA NA 1724 0 NA NA NA 750 0 NA NA
1581717600.0 1331.0 NA 214 0 NA NA NA 740 0 NA NA NA 1665 0 NA NA NA 719 0 NA NA
1581717600.0 1332.0 NA 224 0 NA NA NA 670 0 NA NA NA 1646 0 NA NA NA 741 0 NA NA
1581717600.0 1333.0 NA 212 0 NA NA NA 681 0 NA NA NA 1640 0 NA NA NA 719 0 NA NA
1581717600.0 1334.0 NA 215 0 NA NA NA 672 0 NA NA NA 1658 0 NA NA NA 1227 0 NA NA
1581717600.0 1335.0 NA 210 0 NA NA NA 668 0 NA NA NA 1593 0 NA NA NA 741 0 NA NA
1581717600.0 1336.0 NA 215 0 NA NA NA 676 0 NA NA NA 1711 0 NA NA NA 744 0 NA NA
1581717600.0 1337.0 NA 241 0 NA NA NA 705 0 NA NA NA 1789 0 NA NA NA 734 0 NA NA
1581717600.0 1338.0 NA 218 0 NA NA NA 686 0 NA NA NA 1692 0 NA NA NA 731 0 NA NA
1581717600.0 1339.0 NA 242 0 NA NA NA 668 0 NA NA NA 1740 0 NA NA NA 781 0 NA NA
1581717600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 134.701 NA 64 0 NA NA NA 218 0 NA NA NA 310 0 NA NA NA 210 0 NA NA
1581717600.0 134.702 NA 74 0 NA NA NA 214 0 NA NA NA 284 0 NA NA NA 199 0 NA NA
1581717600.0 134.703 NA 75 0 NA NA NA 225 0 NA NA NA 288 0 NA NA NA 195 0 NA NA
1581717600.0 134.704 NA 64 0 NA NA NA 219 0 NA NA NA 290 0 NA NA NA 199 0 NA NA
1581717600.0 134.705 NA 75 0 NA NA NA 221 0 NA NA NA 284 0 NA NA NA 189 0 NA NA
1581717600.0 134.706 NA 66 0 NA NA NA 222 0 NA NA NA 284 0 NA NA NA 202 0 NA NA
1581717600.0 134.707 NA 72 0 NA NA NA 216 0 NA NA NA 295 0 NA NA NA 189 0 NA NA
1581717600.0 134.708 NA 72 0 NA NA NA 216 0 NA NA NA 311 0 NA NA NA 238 0 NA NA
1581717600.0 134.709 NA 74 0 NA NA NA 222 0 NA NA NA 295 0 NA NA NA 222 0 NA NA
1581717600.0 134.71 NA 62 0 NA NA NA 212 0 NA NA NA 273 0 NA NA NA 213 0 NA NA
1581717600.0 134.801 NA 79 0 NA NA NA 231 0 NA NA NA 277 0 NA NA NA 195 0 NA NA
1581717600.0 134.802 NA 77 0 NA NA NA 229 0 NA NA NA 290 0 NA NA NA 198 0 NA NA
1581717600.0 134.803 NA 78 0 NA NA NA 236 0 NA NA NA 300 0 NA NA NA 198 0 NA NA
1581717600.0 134.804 NA 74 0 NA NA NA 230 0 NA NA NA 281 0 NA NA NA 202 0 NA NA
1581717600.0 134.805 NA 76 0 NA NA NA 231 0 NA NA NA 294 0 NA NA NA 194 0 NA NA
1581717600.0 134.806 NA 75 0 NA NA NA 232 0 NA NA NA 285 0 NA NA NA 196 0 NA NA
1581717600.0 134.807 NA 140 0 NA NA NA 341 0 NA NA NA 1130 0 NA NA NA 560 0 NA NA
1581717600.0 134.808 NA 136 0 NA NA NA 349 0 NA NA NA 1131 0 NA NA NA 536 0 NA NA
1581717600.0 134.809 NA 77 0 NA NA NA 232 0 NA NA NA 279 0 NA NA NA 205 0 NA NA
1581717600.0 134.81 NA 67 0 NA NA NA 231 0 NA NA NA 286 0 NA NA NA 203 0 NA NA
1581717600.0 134.811 NA 75 0 NA NA NA 231 0 NA NA NA 280 0 NA NA NA 194 0 NA NA
1581717600.0 134.812 NA 74 0 NA NA NA 231 0 NA NA NA 266 0 NA NA NA 201 0 NA NA
1581717600.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 134.901 NA 75 0 NA NA NA 231 0 NA NA NA 263 0 NA NA NA 197 0 NA NA
1581717600.0 134.902 NA 79 0 NA NA NA 234 0 NA NA NA 294 0 NA NA NA 265 0 NA NA
1581717600.0 134.903 NA 71 0 NA NA NA 231 0 NA NA NA 262 0 NA NA NA 194 0 NA NA
1581717600.0 134.904 NA 72 0 NA NA NA 236 0 NA NA NA 290 0 NA NA NA 197 0 NA NA
1581717600.0 134.905 NA 70 0 NA NA NA 234 0 NA NA NA 285 0 NA NA NA 214 0 NA NA
1581717600.0 134.906 NA 68 0 NA NA NA 235 0 NA NA NA 282 0 NA NA NA 196 0 NA NA
1581717600.0 134.907 NA 129 0 NA NA NA 340 0 NA NA NA 943 0 NA NA NA 518 0 NA NA
1581717600.0 134.908 NA 137 0 NA NA NA 356 0 NA NA NA 934 0 NA NA NA 467 0 NA NA
1581717600.0 134.909 NA 72 0 NA NA NA 234 0 NA NA NA 283 0 NA NA NA 205 0 NA NA
1581717600.0 134.91 NA 73 0 NA NA NA 231 0 NA NA NA 288 0 NA NA NA 205 0 NA NA
1581717600.0 134.911 NA 69 0 NA NA NA 232 0 NA NA NA 273 0 NA NA NA 207 0 NA NA
1581717600.0 134.912 NA 75 0 NA NA NA 230 0 NA NA NA 279 0 NA NA NA 201 0 NA NA
1581717600.0 134.99601 NA 75 0 NA NA NA 230 0 NA NA NA 301 0 NA NA NA 217 0 NA NA
1581717600.0 134.99602 NA 74 0 NA NA NA 229 0 NA NA NA 287 0 NA NA NA 204 0 NA NA
1581717600.0 134.99603 NA 72 0 NA NA NA 231 0 NA NA NA 298 0 NA NA NA 220 0 NA NA
1581717600.0 134.99901 NA 77 0 NA NA NA 231 0 NA NA NA 281 0 NA NA NA 197 0 NA NA
1581717600.0 1340.0 NA 219 0 NA NA NA 670 0 NA NA NA 1583 0 NA NA NA 746 0 NA NA
1581717600.0 1341.0 NA 227 0 NA NA NA 693 0 NA NA NA 1801 0 NA NA NA 766 0 NA NA
1581717600.0 1343.0 NA 214 0 NA NA NA 676 0 NA NA NA 1670 0 NA NA NA 741 0 NA NA
1581717600.0 1344.0 NA 214 0 NA NA NA 707 0 NA NA NA 1694 0 NA NA NA 749 0 NA NA
1581717600.0 1345.0 NA 228 0 NA NA NA 680 0 NA NA NA 1642 0 NA NA NA 736 0 NA NA
1581717600.0 1347.0 NA 214 0 NA NA NA 676 0 NA NA NA 1646 0 NA NA NA 724 0 NA NA
1581717600.0 1348.0 NA 222 0 NA NA NA 670 0 NA NA NA 1584 0 NA NA NA 725 0 NA NA
1581717600.0 1349.0 NA 233 0 NA NA NA 670 0 NA NA NA 1677 0 NA NA NA 726 0 NA NA
1581717600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
