Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 1.0 50 68 119 NA NA NA NA 98 144 174 NA NA NA NA 1671 310 277 NA NA NA NA 1838 372 307 NA NA NA NA
1457085600.0 10.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3151 3195 762 NA NA NA NA 3215 3316 794 NA NA NA
1457085600.0 1000.0 NA 194 107 0 37 NA NA NA 264 162 0 76 NA NA NA 3016 587 464 139 NA NA NA 3126 737 474 241 NA NA
1457085600.0 1001.0 NA 171 194 0 0 0 0 NA 233 237 0 0 0 0 NA 1817 602 63 67 594 66 NA 2122 859 107 76 622 102
1457085600.0 1002.0 NA 193 59 NA NA NA NA NA 264 99 NA NA NA NA NA 2006 137 NA NA NA NA NA 2371 213 NA NA NA NA
1457085600.0 10021.0 NA 82 140 0 NA NA NA NA 165 226 0 NA NA NA NA 920 1147 392 NA NA NA NA 1107 1466 432 NA NA NA
1457085600.0 10023.0 NA 85 141 0 NA NA NA NA 166 202 0 NA NA NA NA 914 816 430 NA NA NA NA 1071 1121 455 NA NA NA
1457085600.0 10024.0 NA 90 145 0 NA NA NA NA 166 203 0 NA NA NA NA 961 1077 466 NA NA NA NA 1118 1387 494 NA NA NA
1457085600.0 10025.0 NA 84 140 0 NA NA NA NA 165 202 0 NA NA NA NA 921 897 459 NA NA NA NA 1062 1210 483 NA NA NA
1457085600.0 10026.0 NA 89 144 0 NA NA NA NA 165 202 0 NA NA NA NA 1021 1172 394 NA NA NA NA 1189 1496 413 NA NA NA
1457085600.0 1003.0 NA 165 0 NA NA NA NA NA 231 0 NA NA NA NA NA 2792 283 NA NA NA NA NA 3104 290 NA NA NA NA
1457085600.0 1004.0 NA 167 155 0 0 0 NA NA 232 191 0 0 0 NA NA 766 385 82 86 1032 NA NA 832 409 91 100 1059 NA
1457085600.0 101.0 79 NA NA NA NA NA NA 136 NA NA NA NA NA NA 2107 NA NA NA NA NA NA 2163 NA NA NA NA NA NA
1457085600.0 102.0 78 NA NA NA NA NA NA 136 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1410 NA NA NA NA NA NA
1457085600.0 10224.0 NA 115 198 0 NA NA NA NA 178 279 0 NA NA NA NA 4003 4224 492 NA NA NA NA 13234 15234 562 NA NA NA
1457085600.0 10225.0 NA 112 192 0 NA NA NA NA 174 272 0 NA NA NA NA 4205 4091 442 NA NA NA NA 13842 14539 513 NA NA NA
1457085600.0 103.0 46 73 180 NA NA NA NA 92 145 242 NA NA NA NA 1044 253 480 NA NA NA NA 1080 276 514 NA NA NA NA
1457085600.0 105.0 51 72 24 NA NA NA NA 98 146 54 NA NA NA NA 2916 407 4 NA NA NA NA 3061 425 15 NA NA NA NA
1457085600.0 106.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 565 120 276 NA NA NA NA 710 179 299 NA NA NA NA
1457085600.0 107.0 50 72 183 NA NA NA NA 98 146 242 NA NA NA NA 3513 290 367 NA NA NA NA 3569 313 390 NA NA NA NA
1457085600.0 108.0 54 74 180 NA NA NA NA 101 146 242 NA NA NA NA 7224 567 865 NA NA NA NA 7403 599 901 NA NA NA NA
1457085600.0 109.0 54 77 180 NA NA NA NA 101 146 243 NA NA NA NA 9003 626 917 NA NA NA NA 9180 671 991 NA NA NA NA
1457085600.0 11.0 NA 74 190 0 53 NA NA NA 148 253 0 89 NA NA NA 1586 951 462 35 NA NA NA 1658 993 485 49 NA NA
1457085600.0 110.0 46 72 178 NA NA NA NA 89 145 242 NA NA NA NA 1030 521 609 NA NA NA NA 1083 579 685 NA NA NA NA
1457085600.0 1102.0 NA 78 183 99 59 NA NA NA 148 244 159 107 NA NA NA 3270 4237 2596 186 NA NA NA 3355 4350 2736 204 NA NA
1457085600.0 111.0 51 73 178 NA NA NA NA 98 146 243 NA NA NA NA 2114 253 370 NA NA NA NA 2410 275 388 NA NA NA NA
1457085600.0 112.0 52 73 179 NA NA NA NA 99 146 243 NA NA NA NA 3700 417 540 NA NA NA NA 3762 434 588 NA NA NA NA
1457085600.0 113.0 53 81 178 NA NA NA NA 99 146 243 NA NA NA NA 3471 355 442 NA NA NA NA 3530 375 510 NA NA NA NA
1457085600.0 114.0 52 75 183 NA NA NA NA 99 146 242 NA NA NA NA 3093 298 365 NA NA NA NA 3177 314 392 NA NA NA NA
1457085600.0 115.0 55 78 179 NA NA NA NA 100 146 243 NA NA NA NA 6415 573 714 NA NA NA NA 6575 631 734 NA NA NA NA
1457085600.0 116.0 54 73 180 NA NA NA NA 100 146 243 NA NA NA NA 5739 506 617 NA NA NA NA 5808 526 658 NA NA NA NA
1457085600.0 117.0 53 74 179 NA NA NA NA 100 146 243 NA NA NA NA 8385 744 836 NA NA NA NA 8656 859 892 NA NA NA NA
1457085600.0 118.0 53 75 179 NA NA NA NA 100 146 243 NA NA NA NA 6304 570 838 NA NA NA NA 6419 595 897 NA NA NA NA
1457085600.0 119.0 52 78 178 NA NA NA NA 99 146 242 NA NA NA NA 3346 399 503 NA NA NA NA 3621 439 543 NA NA NA NA
1457085600.0 12.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2907 3378 852 NA NA NA NA 2976 3493 889 NA NA NA
1457085600.0 120.0 45 72 178 NA NA NA NA 88 145 242 NA NA NA NA 663 478 637 NA NA NA NA 691 513 670 NA NA NA NA
1457085600.0 121.0 54 72 179 NA NA NA NA 100 146 243 NA NA NA NA 8573 621 857 NA NA NA NA 8739 667 951 NA NA NA NA
1457085600.0 122.0 57 73 179 NA NA NA NA 97 146 242 NA NA NA NA 1699 333 528 NA NA NA NA 1925 358 617 NA NA NA NA
1457085600.0 123.1 168 NA NA NA NA NA NA 229 NA NA NA NA NA NA 770 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1457085600.0 123.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1042 NA NA NA NA NA NA
1457085600.0 123.3 156 NA NA NA NA NA NA 216 NA NA NA NA NA NA 607 NA NA NA NA NA NA 659 NA NA NA NA NA NA
1457085600.0 124.1 163 NA NA NA NA NA NA 220 NA NA NA NA NA NA 601 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1457085600.0 124.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 706 NA NA NA NA NA NA 758 NA NA NA NA NA NA
1457085600.0 124.4 162 NA NA NA NA NA NA 224 NA NA NA NA NA NA 563 NA NA NA NA NA NA 615 NA NA NA NA NA NA
1457085600.0 124.5 163 NA NA NA NA NA NA 224 NA NA NA NA NA NA 640 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1457085600.0 124.6 159 NA NA NA NA NA NA 216 NA NA NA NA NA NA 625 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1457085600.0 125.0 55 74 182 NA NA NA NA 100 146 243 NA NA NA NA 6069 561 729 NA NA NA NA 6186 599 775 NA NA NA NA
1457085600.0 126.0 46 69 180 NA NA NA NA 91 145 242 NA NA NA NA 1903 444 622 NA NA NA NA 1918 470 841 NA NA NA NA
1457085600.0 127.0 43 70 179 NA NA NA NA 89 145 242 NA NA NA NA 1702 455 613 NA NA NA NA 1783 507 831 NA NA NA NA
1457085600.0 128.0 44 70 176 NA NA NA NA 84 145 242 NA NA NA NA 634 477 592 NA NA NA NA 659 521 668 NA NA NA NA
1457085600.0 129.0 44 70 178 NA NA NA NA 84 145 242 NA NA NA NA 666 408 645 NA NA NA NA 700 439 699 NA NA NA NA
1457085600.0 13.0 NA 70 177 0 NA NA NA NA 148 237 0 NA NA NA NA 293 858 375 NA NA NA NA 376 879 388 NA NA NA
1457085600.0 130.0 46 71 177 NA NA NA NA 89 145 242 NA NA NA NA 881 394 564 NA NA NA NA 924 417 606 NA NA NA NA
1457085600.0 1301.0 57 111 150 NA NA NA NA 104 175 219 NA NA NA NA 1305 420 406 NA NA NA NA 1548 532 586 NA NA NA NA
1457085600.0 1302.0 65 119 157 NA NA NA NA 110 175 219 NA NA NA NA 6625 653 809 NA NA NA NA 6974 730 917 NA NA NA NA
1457085600.0 1303.0 64 123 156 NA NA NA NA 111 175 226 NA NA NA NA 10655 727 1420 NA NA NA NA 11974 798 1499 NA NA NA NA
1457085600.0 1306.0 NA 128 216 0 NA NA NA NA 185 294 0 NA NA NA NA 487 665 899 NA NA NA NA 579 877 922 NA NA NA
1457085600.0 1307.0 NA 112 123 40 0 NA NA NA 182 196 78 0 NA NA NA 438 406 63 248 NA NA NA 508 517 70 255 NA NA
1457085600.0 1308.0 NA 113 123 43 0 NA NA NA 181 196 79 0 NA NA NA 634 541 79 474 NA NA NA 749 653 103 506 NA NA
1457085600.0 1309.0 NA 130 221 0 NA NA NA NA 194 294 0 NA NA NA NA 564 890 931 NA NA NA NA 733 1101 989 NA NA NA
1457085600.0 131.0 46 72 181 NA NA NA NA 91 145 242 NA NA NA NA 1431 289 274 NA NA NA NA 1512 343 296 NA NA NA NA
1457085600.0 1310.0 NA 131 220 0 NA NA NA NA 196 294 0 NA NA NA NA 668 894 880 NA NA NA NA 803 1169 909 NA NA NA
1457085600.0 1311.0 NA 127 204 0 56 NA NA NA 187 270 0 98 NA NA NA 528 645 770 79 NA NA NA 1227 775 823 112 NA NA
1457085600.0 1312.0 NA 130 222 0 NA NA NA NA 194 295 0 NA NA NA NA 618 738 682 NA NA NA NA 700 842 692 NA NA NA
1457085600.0 1313.0 NA 140 224 0 NA NA NA NA 205 295 0 NA NA NA NA 1649 2451 1290 NA NA NA NA 1733 2591 1336 NA NA NA
1457085600.0 1314.0 NA 131 220 0 NA NA NA NA 196 295 0 NA NA NA NA 621 811 968 NA NA NA NA 684 1648 1025 NA NA NA
1457085600.0 1315.0 NA 126 218 0 NA NA NA NA 185 294 0 NA NA NA NA 449 664 899 NA NA NA NA 690 756 920 NA NA NA
1457085600.0 1316.0 NA 127 215 0 NA NA NA NA 186 294 0 NA NA NA NA 519 719 825 NA NA NA NA 564 782 906 NA NA NA
1457085600.0 1317.0 NA 128 217 0 NA NA NA NA 185 294 0 NA NA NA NA 541 641 796 NA NA NA NA 612 778 820 NA NA NA
1457085600.0 1318.0 NA 127 215 0 NA NA NA NA 185 294 0 NA NA NA NA 506 666 745 NA NA NA NA 827 876 786 NA NA NA
1457085600.0 1319.0 NA 125 217 0 NA NA NA NA 185 294 0 NA NA NA NA 521 635 795 NA NA NA NA 629 711 828 NA NA NA
1457085600.0 132.0 50 72 178 NA NA NA NA 96 145 242 NA NA NA NA 2787 413 487 NA NA NA NA 3188 445 637 NA NA NA NA
1457085600.0 1320.0 NA 127 216 0 NA NA NA NA 187 294 0 NA NA NA NA 525 725 899 NA NA NA NA 580 1055 918 NA NA NA
1457085600.0 1321.0 NA 130 222 0 NA NA NA NA 187 294 0 NA NA NA NA 541 763 888 NA NA NA NA 593 810 911 NA NA NA
1457085600.0 1322.0 NA 130 221 0 NA NA NA NA 187 294 0 NA NA NA NA 532 787 837 NA NA NA NA 565 847 865 NA NA NA
1457085600.0 1323.0 NA 126 215 0 NA NA NA NA 185 294 0 NA NA NA NA 469 506 525 NA NA NA NA 582 545 531 NA NA NA
1457085600.0 1324.0 NA 131 223 0 NA NA NA NA 194 295 0 NA NA NA NA 619 872 967 NA NA NA NA 1064 991 1014 NA NA NA
1457085600.0 1325.0 NA 132 224 0 64 NA NA NA 194 295 0 103 NA NA NA 830 1176 1062 146 NA NA NA 886 1239 1078 219 NA NA
1457085600.0 1326.0 NA 128 217 0 NA NA NA NA 191 294 0 NA NA NA NA 552 776 901 NA NA NA NA 620 844 964 NA NA NA
1457085600.0 1327.0 NA 136 220 0 NA NA NA NA 190 295 0 NA NA NA NA 624 777 944 NA NA NA NA 708 2879 993 NA NA NA
1457085600.0 1328.0 NA 131 218 0 NA NA NA NA 192 295 0 NA NA NA NA 603 869 878 NA NA NA NA 659 944 925 NA NA NA
1457085600.0 1329.0 NA 129 218 0 NA NA NA NA 191 295 0 NA NA NA NA 571 712 801 NA NA NA NA 1128 862 818 NA NA NA
1457085600.0 133.0 55 75 182 NA NA NA NA 102 146 243 NA NA NA NA 10209 626 938 NA NA NA NA 10371 681 1017 NA NA NA NA
1457085600.0 1330.0 NA 127 218 0 NA NA NA NA 194 294 0 NA NA NA NA 545 895 863 NA NA NA NA 931 1404 911 NA NA NA
1457085600.0 1331.0 NA 131 220 0 NA NA NA NA 189 294 0 NA NA NA NA 556 738 809 NA NA NA NA 669 823 824 NA NA NA
1457085600.0 1332.0 NA 134 217 0 NA NA NA NA 190 294 0 NA NA NA NA 583 900 848 NA NA NA NA 717 1100 922 NA NA NA
1457085600.0 1333.0 NA 129 220 0 NA NA NA NA 189 295 0 NA NA NA NA 483 752 913 NA NA NA NA 697 847 941 NA NA NA
1457085600.0 1334.0 NA 131 223 0 NA NA NA NA 192 294 0 NA NA NA NA 580 617 664 NA NA NA NA 671 713 689 NA NA NA
1457085600.0 1335.0 NA 129 219 0 NA NA NA NA 190 294 0 NA NA NA NA 551 768 958 NA NA NA NA 633 1102 979 NA NA NA
1457085600.0 1336.0 NA 134 222 0 NA NA NA NA 197 294 0 NA NA NA NA 1233 2269 1304 NA NA NA NA 1321 2397 1324 NA NA NA
1457085600.0 1337.0 NA 135 227 0 NA NA NA NA 199 295 0 NA NA NA NA 882 1576 933 NA NA NA NA 1306 1685 1038 NA NA NA
1457085600.0 1338.0 NA 130 223 0 NA NA NA NA 196 295 0 NA NA NA NA 624 792 677 NA NA NA NA 744 1109 688 NA NA NA
1457085600.0 1339.0 NA 135 223 0 NA NA NA NA 196 295 0 NA NA NA NA 775 1446 961 NA NA NA NA 1050 1532 1116 NA NA NA
1457085600.0 134.0 NA 196 33 0 NA NA NA NA 264 70 0 NA NA NA NA 2681 9 8 NA NA NA NA 2838 17 13 NA NA NA
1457085600.0 134.701 NA 33 210 0 NA NA NA NA 81 273 0 NA NA NA NA 119 1831 734 NA NA NA NA 193 2073 768 NA NA NA
1457085600.0 134.702 NA 34 227 0 NA NA NA NA 84 291 0 NA NA NA NA 207 9651 1879 NA NA NA NA 308 10081 1938 NA NA NA
1457085600.0 134.703 NA 37 228 0 NA NA NA NA 89 312 0 NA NA NA NA 205 8983 1955 NA NA NA NA 329 9486 2023 NA NA NA
1457085600.0 134.704 NA 37 225 0 NA NA NA NA 88 286 0 NA NA NA NA 196 8586 1142 NA NA NA NA 277 8929 1203 NA NA NA
1457085600.0 134.705 NA 42 229 0 NA NA NA NA 96 315 0 NA NA NA NA 190 8297 3135 NA NA NA NA 388 8831 3229 NA NA NA
1457085600.0 134.706 NA 41 238 0 NA NA NA NA 91 313 0 NA NA NA NA 193 7718 2477 NA NA NA NA 328 8679 2489 NA NA NA
1457085600.0 134.707 NA 40 224 0 NA NA NA NA 91 296 0 NA NA NA NA 205 8589 1355 NA NA NA NA 319 8973 1404 NA NA NA
