Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 112.0 80 93 378 NA NA NA NA NA 164 211 464 NA NA NA NA NA 2821 394 435 NA NA NA NA NA 1113 233 474 NA NA NA NA NA
1477472400.0 113.0 78 103 373 NA NA NA NA NA 160 211 473 NA NA NA NA NA 2957 381 469 NA NA NA NA NA 1073 228 387 NA NA NA NA NA
1477472400.0 114.0 76 94 366 NA NA NA NA NA 172 199 468 NA NA NA NA NA 2965 395 454 NA NA NA NA NA 1030 218 375 NA NA NA NA NA
1477472400.0 115.0 85 96 383 NA NA NA NA NA 168 220 469 NA NA NA NA NA 3102 508 513 NA NA NA NA NA 1066 301 542 NA NA NA NA NA
1477472400.0 116.0 79 94 370 NA NA NA NA NA 165 218 456 NA NA NA NA NA 3545 402 494 NA NA NA NA NA 1395 232 397 NA NA NA NA NA
1477472400.0 117.0 75 95 375 NA NA NA NA NA 161 199 461 NA NA NA NA NA 3460 407 527 NA NA NA NA NA 1227 246 404 NA NA NA NA NA
1477472400.0 118.0 78 96 374 NA NA NA NA NA 160 225 465 NA NA NA NA NA 4205 467 591 NA NA NA NA NA 1448 280 446 NA NA NA NA NA
1477472400.0 119.0 76 97 366 NA NA NA NA NA 167 191 466 NA NA NA NA NA 2554 376 445 NA NA NA NA NA 1054 216 368 NA NA NA NA NA
1477472400.0 12.0 NA 109 385 0 NA NA NA NA NA 232 461 0 NA NA NA NA NA 1899 3227 324 NA NA NA NA NA 710 2305 532 NA NA NA NA
1477472400.0 120.0 53 96 358 NA NA NA NA NA 110 181 452 NA NA NA NA NA 577 368 427 NA NA NA NA NA 384 224 383 NA NA NA NA NA
1477472400.0 121.0 82 101 379 NA NA NA NA NA 160 198 462 NA NA NA NA NA 3363 428 555 NA NA NA NA NA 1306 264 422 NA NA NA NA NA
1477472400.0 122.0 50 91 364 NA NA NA NA NA 110 181 454 NA NA NA NA NA 735 207 339 NA NA NA NA NA 485 201 347 NA NA NA NA NA
1477472400.0 123.1 334 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1477472400.0 123.2 339 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1477472400.0 123.3 299 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1477472400.0 124.1 333 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1477472400.0 124.2 333 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1477472400.0 124.4 334 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1477472400.0 124.5 324 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1477472400.0 124.6 305 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1477472400.0 125.0 78 91 365 NA NA NA NA NA 161 192 449 NA NA NA NA NA 3544 453 429 NA NA NA NA NA 1969 331 387 NA NA NA NA NA
1477472400.0 126.0 52 85 362 NA NA NA NA NA 108 194 457 NA NA NA NA NA 901 331 386 NA NA NA NA NA 478 212 359 NA NA NA NA NA
1477472400.0 127.0 54 93 370 NA NA NA NA NA 109 193 458 NA NA NA NA NA 969 333 391 NA NA NA NA NA 490 199 363 NA NA NA NA NA
1477472400.0 128.0 50 94 372 NA NA NA NA NA 96 192 473 NA NA NA NA NA 573 370 419 NA NA NA NA NA 388 216 378 NA NA NA NA NA
1477472400.0 129.0 58 87 373 NA NA NA NA NA 101 208 466 NA NA NA NA NA 591 369 421 NA NA NA NA NA 418 240 388 NA NA NA NA NA
1477472400.0 13.0 NA 94 393 0 NA NA NA NA NA 223 480 0 NA NA NA NA NA 323 621 249 NA NA NA NA NA 241 588 1956 NA NA NA NA
1477472400.0 130.0 60 90 376 NA NA NA NA NA 102 212 469 NA NA NA NA NA 612 337 456 NA NA NA NA NA 406 204 422 NA NA NA NA NA
1477472400.0 1301.0 75 172 178 NA NA NA NA NA 126 296 247 NA NA NA NA NA 1365 416 315 NA NA NA NA NA 978 293 324 NA NA NA NA NA
1477472400.0 1302.0 87 184 178 NA NA NA NA NA 138 311 268 NA NA NA NA NA 4521 552 482 NA NA NA NA NA 1634 337 371 NA NA NA NA NA
1477472400.0 1303.0 88 187 186 NA NA NA NA NA 138 312 272 NA NA NA NA NA 6732 570 609 NA NA NA NA NA 2486 344 389 NA NA NA NA NA
1477472400.0 1306.0 NA 190 436 0 NA NA NA NA NA 316 529 0 NA NA NA NA NA 490 634 623 NA NA NA NA NA 415 630 634 NA NA NA NA
1477472400.0 1307.0 NA 172 202 54 0 NA NA NA NA 284 271 88 0 NA NA NA NA 503 357 25 189 NA NA NA NA 337 342 30 197 NA NA NA
1477472400.0 1308.0 NA 176 208 48 0 NA NA NA NA 298 274 88 0 NA NA NA NA 413 356 26 199 NA NA NA NA 606 1915 32 1438 NA NA NA
1477472400.0 1309.0 NA 211 456 0 NA NA NA NA NA 334 543 0 NA NA NA NA NA 792 904 677 NA NA NA NA NA 703 700 697 NA NA NA NA
1477472400.0 131.0 53 87 361 NA NA NA NA NA 100 199 453 NA NA NA NA NA 1021 358 391 NA NA NA NA NA 501 213 353 NA NA NA NA NA
1477472400.0 1310.0 NA 204 455 0 NA NA NA NA NA 337 533 0 NA NA NA NA NA 626 777 666 NA NA NA NA NA 373 659 676 NA NA NA NA
1477472400.0 1311.0 NA 188 464 0 66 NA NA NA NA 309 550 0 104 NA NA NA NA 472 659 689 55 NA NA NA NA 353 765 701 84 NA NA NA
1477472400.0 1312.0 NA 208 455 0 NA NA NA NA NA 322 555 0 NA NA NA NA NA 585 818 694 NA NA NA NA NA 353 660 705 NA NA NA NA
1477472400.0 1313.0 NA 217 457 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 620 1102 661 NA NA NA NA NA 372 765 698 NA NA NA NA
1477472400.0 1314.0 NA 191 445 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 494 726 659 NA NA NA NA NA 352 652 668 NA NA NA NA
1477472400.0 1315.0 NA 187 438 0 NA NA NA NA NA 289 530 0 NA NA NA NA NA 442 632 635 NA NA NA NA NA 329 624 645 NA NA NA NA
1477472400.0 1316.0 NA 194 450 0 NA NA NA NA NA 314 543 0 NA NA NA NA NA 493 668 606 NA NA NA NA NA 594 619 615 NA NA NA NA
1477472400.0 1317.0 NA 189 448 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 454 669 633 NA NA NA NA NA 344 627 646 NA NA NA NA
1477472400.0 1318.0 NA 193 446 0 NA NA NA NA NA 296 529 0 NA NA NA NA NA 447 625 609 NA NA NA NA NA 353 857 628 NA NA NA NA
1477472400.0 1319.0 NA 188 442 0 NA NA NA NA NA 313 525 0 NA NA NA NA NA 470 641 626 NA NA NA NA NA 332 621 634 NA NA NA NA
1477472400.0 132.0 72 95 377 NA NA NA NA NA 155 218 453 NA NA NA NA NA 3224 407 538 NA NA NA NA NA 1154 234 426 NA NA NA NA NA
1477472400.0 1320.0 NA 191 438 0 NA NA NA NA NA 289 526 0 NA NA NA NA NA 571 630 592 NA NA NA NA NA 593 582 605 NA NA NA NA
1477472400.0 1321.0 NA 187 453 0 NA NA NA NA NA 326 550 0 NA NA NA NA NA 486 692 632 NA NA NA NA NA 335 635 642 NA NA NA NA
1477472400.0 1322.0 NA 180 438 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 527 689 649 NA NA NA NA NA 342 644 659 NA NA NA NA
1477472400.0 1323.0 NA 183 442 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 438 644 598 NA NA NA NA NA 327 631 608 NA NA NA NA
1477472400.0 1324.0 NA 213 459 0 NA NA NA NA NA 339 536 0 NA NA NA NA NA 642 884 696 NA NA NA NA NA 389 729 710 NA NA NA NA
1477472400.0 1325.0 NA 206 454 0 85 NA NA NA NA 335 553 0 121 NA NA NA NA 572 840 799 99 NA NA NA NA 370 676 809 132 NA NA NA
1477472400.0 1325.1 NA 197 258 0 NA NA NA NA NA 342 325 0 NA NA NA NA NA 581 304 208 NA NA NA NA NA 355 259 213 NA NA NA NA
1477472400.0 1325.2 NA 207 450 0 NA NA NA NA NA 338 530 0 NA NA NA NA NA 589 924 866 NA NA NA NA NA 402 736 876 NA NA NA NA
1477472400.0 1325.3 NA 197 243 0 NA NA NA NA NA 335 310 0 NA NA NA NA NA 582 282 210 NA NA NA NA NA 346 255 216 NA NA NA NA
1477472400.0 1325.4 NA 212 459 0 NA NA NA NA NA 336 549 0 NA NA NA NA NA 598 925 637 NA NA NA NA NA 409 1054 666 NA NA NA NA
1477472400.0 1326.0 NA 187 445 0 NA NA NA NA NA 326 545 0 NA NA NA NA NA 505 699 654 NA NA NA NA NA 336 644 656 NA NA NA NA
1477472400.0 1327.0 NA 189 450 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 511 729 685 NA NA NA NA NA 357 661 705 NA NA NA NA
1477472400.0 1328.0 NA 206 454 0 NA NA NA NA NA 340 541 0 NA NA NA NA NA 551 876 672 NA NA NA NA NA 391 1056 681 NA NA NA NA
1477472400.0 1329.0 NA 207 450 0 NA NA NA NA NA 324 523 0 NA NA NA NA NA 523 789 619 NA NA NA NA NA 368 1056 647 NA NA NA NA
1477472400.0 133.0 81 106 382 NA NA NA NA NA 156 215 474 NA NA NA NA NA 6911 446 679 NA NA NA NA NA 2240 275 479 NA NA NA NA NA
1477472400.0 1330.0 NA 193 445 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 567 775 664 NA NA NA NA NA 373 672 675 NA NA NA NA
1477472400.0 1331.0 NA 200 462 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 485 707 649 NA NA NA NA NA 410 642 668 NA NA NA NA
1477472400.0 1332.0 NA 193 445 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 552 703 642 NA NA NA NA NA 555 601 650 NA NA NA NA
1477472400.0 1333.0 NA 193 442 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 488 670 621 NA NA NA NA NA 333 621 631 NA NA NA NA
1477472400.0 1334.0 NA 204 459 0 NA NA NA NA NA 322 526 0 NA NA NA NA NA 524 750 693 NA NA NA NA NA 346 675 709 NA NA NA NA
1477472400.0 1335.0 NA 191 446 0 NA NA NA NA NA 323 533 0 NA NA NA NA NA 497 702 629 NA NA NA NA NA 338 626 642 NA NA NA NA
1477472400.0 1336.0 NA 205 453 0 NA NA NA NA NA 335 554 0 NA NA NA NA NA 1000 1513 725 NA NA NA NA NA 469 1104 721 NA NA NA NA
1477472400.0 1337.0 NA 229 476 0 NA NA NA NA NA 326 571 0 NA NA NA NA NA 910 1214 699 NA NA NA NA NA 491 765 707 NA NA NA NA
1477472400.0 1338.0 NA 213 455 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 609 821 677 NA NA NA NA NA 380 698 686 NA NA NA NA
1477472400.0 1339.0 NA 205 459 0 NA NA NA NA NA 339 551 0 NA NA NA NA NA 733 1070 700 NA NA NA NA NA 407 738 711 NA NA NA NA
1477472400.0 134.0 NA 343 38 0 NA NA NA NA NA 445 72 0 NA NA NA NA NA 1892 5 10 NA NA NA NA NA 819 10 11 NA NA NA NA
1477472400.0 134.701 NA 44 378 0 NA NA NA NA NA 90 461 0 NA NA NA NA NA 390 3333 275 NA NA NA NA NA 154 1296 289 NA NA NA NA
1477472400.0 134.702 NA 46 376 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 388 4704 254 NA NA NA NA NA 142 1624 261 NA NA NA NA
1477472400.0 134.703 NA 47 390 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 446 4769 313 NA NA NA NA NA 208 1634 332 NA NA NA NA
1477472400.0 134.704 NA 39 375 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 462 4328 256 NA NA NA NA NA 167 1524 275 NA NA NA NA
1477472400.0 134.705 NA 47 380 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 480 5024 268 NA NA NA NA NA 207 1763 279 NA NA NA NA
1477472400.0 134.706 NA 46 388 0 NA NA NA NA NA 90 464 0 NA NA NA NA NA 335 5151 272 NA NA NA NA NA 147 1945 282 NA NA NA NA
1477472400.0 134.707 NA 36 376 0 NA NA NA NA NA 90 454 0 NA NA NA NA NA 400 4196 238 NA NA NA NA NA 161 1512 248 NA NA NA NA
1477472400.0 134.708 NA 45 372 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 419 4135 259 NA NA NA NA NA 162 1451 269 NA NA NA NA
1477472400.0 134.709 NA 41 387 0 NA NA NA NA NA 90 486 0 NA NA NA NA NA 389 4270 266 NA NA NA NA NA 156 1523 282 NA NA NA NA
1477472400.0 134.71 NA 44 371 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 331 2907 264 NA NA NA NA NA 117 1155 275 NA NA NA NA
1477472400.0 134.801 NA 39 381 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 364 3095 238 NA NA NA NA NA 142 1356 247 NA NA NA NA
1477472400.0 134.802 NA 41 389 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 517 5844 255 NA NA NA NA NA 191 2195 280 NA NA NA NA
1477472400.0 134.803 NA 37 382 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 534 5385 263 NA NA NA NA NA 226 1910 274 NA NA NA NA
1477472400.0 134.804 NA 42 395 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 539 6070 258 NA NA NA NA NA 260 2102 266 NA NA NA NA
1477472400.0 134.805 NA 47 395 0 NA NA NA NA NA 96 489 0 NA NA NA NA NA 441 5968 272 NA NA NA NA NA 245 1966 282 NA NA NA NA
1477472400.0 134.806 NA 46 398 0 NA NA NA NA NA 96 486 0 NA NA NA NA NA 493 6699 272 NA NA NA NA NA 169 2528 283 NA NA NA NA
1477472400.0 134.807 NA 88 418 0 NA NA NA NA NA 156 526 0 NA NA NA NA NA 1902 6316 267 NA NA NA NA NA 641 2545 275 NA NA NA NA
1477472400.0 134.808 NA 87 415 0 NA NA NA NA NA 156 499 0 NA NA NA NA NA 8597 6386 268 NA NA NA NA NA 3925 2186 279 NA NA NA NA
1477472400.0 134.809 NA 44 382 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 480 5619 253 NA NA NA NA NA 170 2086 262 NA NA NA NA
1477472400.0 134.81 NA 45 382 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 436 5709 263 NA NA NA NA NA 234 1853 272 NA NA NA NA
1477472400.0 134.811 NA 45 387 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 494 6030 258 NA NA NA NA NA 168 2415 287 NA NA NA NA
1477472400.0 134.812 NA 39 369 0 NA NA NA NA NA 88 461 0 NA NA NA NA NA 385 3110 259 NA NA NA NA NA 136 1182 274 NA NA NA NA
1477472400.0 134.813 NA 175 73 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 564 133 77 NA NA NA NA NA 341 59 86 NA NA NA NA
1477472400.0 134.901 NA 40 372 0 NA NA NA NA NA 89 460 0 NA NA NA NA NA 390 3029 231 NA NA NA NA NA 132 1430 243 NA NA NA NA
1477472400.0 134.902 NA 46 378 0 NA NA NA NA NA 96 451 0 NA NA NA NA NA 479 4250 224 NA NA NA NA NA 189 1520 233 NA NA NA NA
1477472400.0 134.903 NA 42 373 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 451 3782 248 NA NA NA NA NA 169 1404 257 NA NA NA NA
1477472400.0 134.904 NA 45 377 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 572 4785 249 NA NA NA NA NA 219 1627 256 NA NA NA NA
1477472400.0 134.905 NA 45 372 0 NA NA NA NA NA 91 454 0 NA NA NA NA NA 400 3810 259 NA NA NA NA NA 208 1437 289 NA NA NA NA
1477472400.0 134.906 NA 46 376 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 474 4388 264 NA NA NA NA NA 165 1816 276 NA NA NA NA
1477472400.0 134.907 NA 79 399 0 NA NA NA NA NA 153 479 0 NA NA NA NA NA 1478 5021 271 NA NA NA NA NA 472 1995 279 NA NA NA NA
1477472400.0 134.908 NA 84 388 0 NA NA NA NA NA 157 486 0 NA NA NA NA NA 1456 4781 273 NA NA NA NA NA 486 1913 280 NA NA NA NA
1477472400.0 134.909 NA 46 373 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 419 3851 239 NA NA NA NA NA 182 1372 246 NA NA NA NA
1477472400.0 134.91 NA 38 364 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 437 3652 260 NA NA NA NA NA 160 1345 280 NA NA NA NA
1477472400.0 134.911 NA 40 371 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 476 3875 251 NA NA NA NA NA 161 1498 287 NA NA NA NA
1477472400.0 134.912 NA 41 365 0 NA NA NA NA NA 88 446 0 NA NA NA NA NA 410 2897 254 NA NA NA NA NA 132 1582 264 NA NA NA NA
1477472400.0 134.99601 NA 42 383 0 NA NA NA NA NA 97 467 0 NA NA NA NA NA 566 6806 293 NA NA NA NA NA 222 2257 305 NA NA NA NA
1477472400.0 134.99602 NA 46 372 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 463 3444 273 NA NA NA NA NA 151 1714 273 NA NA NA NA
1477472400.0 134.99603 NA 45 386 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 478 5114 261 NA NA NA NA NA 214 1710 273 NA NA NA NA
1477472400.0 134.99901 NA 46 372 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 489 3723 249 NA NA NA NA NA 175 1752 257 NA NA NA NA
1477472400.0 1340.0 NA 184 448 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 470 683 670 NA NA NA NA NA 332 635 683 NA NA NA NA
1477472400.0 1341.0 NA 216 459 0 NA NA NA NA NA 346 545 0 NA NA NA NA NA 759 1047 717 NA NA NA NA NA 539 751 724 NA NA NA NA
1477472400.0 1343.0 NA 195 458 0 NA NA NA NA NA 324 527 0 NA NA NA NA NA 558 763 659 NA NA NA NA NA 364 704 674 NA NA NA NA
1477472400.0 1344.0 NA 208 452 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 572 829 679 NA NA NA NA NA 378 676 691 NA NA NA NA
1477472400.0 1345.0 NA 201 458 0 NA NA NA NA NA 336 547 0 NA NA NA NA NA 672 751 654 NA NA NA NA NA 527 657 663 NA NA NA NA
1477472400.0 1347.0 NA 195 458 0 NA NA NA NA NA 324 554 0 NA NA NA NA NA 582 794 680 NA NA NA NA NA 413 677 689 NA NA NA NA
1477472400.0 1348.0 NA 196 449 0 NA NA NA NA NA 301 544 0 NA NA NA NA NA 509 708 650 NA NA NA NA NA 347 625 659 NA NA NA NA
1477472400.0 1349.0 NA 192 455 0 NA NA NA NA NA 294 536 0 NA NA NA NA NA 508 703 673 NA NA NA NA NA 343 622 689 NA NA NA NA
1477472400.0 135.1 409 0 114 NA NA NA NA NA 514 0 157 NA NA NA NA NA 838 176 164 NA NA NA NA NA 517 185 158 NA NA NA NA NA
1477472400.0 135.11 424 0 115 NA NA NA NA NA 542 0 161 NA NA NA NA NA 1231 184 226 NA NA NA NA NA 690 191 169 NA NA NA NA NA
1477472400.0 135.12 411 0 103 NA NA NA NA NA 495 0 155 NA NA NA NA NA 828 170 144 NA NA NA NA NA 610 186 152 NA NA NA NA NA
1477472400.0 135.13 398 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 819 208 NA NA NA NA NA NA 512 215 NA NA NA NA NA NA
1477472400.0 135.2 357 0 109 NA NA NA NA NA 480 0 155 NA NA NA NA NA 627 133 128 NA NA NA NA NA 446 139 171 NA NA NA NA NA
1477472400.0 135.3 365 0 108 NA NA NA NA NA 461 0 155 NA NA NA NA NA 633 155 128 NA NA NA NA NA 462 166 149 NA NA NA NA NA
1477472400.0 135.4 412 0 103 NA NA NA NA NA 495 0 154 NA NA NA NA NA 707 161 136 NA NA NA NA NA 465 169 146 NA NA NA NA NA
1477472400.0 135.5 393 0 106 NA NA NA NA NA 493 0 150 NA NA NA NA NA 782 154 143 NA NA NA NA NA 1508 238 214 NA NA NA NA NA
1477472400.0 135.6 406 0 112 NA NA NA NA NA 510 0 156 NA NA NA NA NA 833 175 161 NA NA NA NA NA 554 185 192 NA NA NA NA NA
1477472400.0 135.7 403 0 110 NA NA NA NA NA 518 0 154 NA NA NA NA NA 684 163 135 NA NA NA NA NA 471 170 145 NA NA NA NA NA
1477472400.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1477472400.0 135.9 378 0 107 NA NA NA NA NA 488 0 152 NA NA NA NA NA 758 146 135 NA NA NA NA NA 898 156 215 NA NA NA NA NA
1477472400.0 1350.0 NA 199 446 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 482 727 685 NA NA NA NA NA 344 669 703 NA NA NA NA
1477472400.0 1351.0 NA 188 441 0 NA NA NA NA NA 332 530 0 NA NA NA NA NA 518 743 701 NA NA NA NA NA 352 683 711 NA NA NA NA
