Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456308000.0 140.2 NA 130 198 0 NA NA 172 248 0 NA NA 408 640 340 NA NA 462 672 345 NA
1456308000.0 140.4 NA 134 201 0 NA NA 173 248 0 NA NA 430 627 329 NA NA 459 751 353 NA
1456308000.0 250200.0 NA 302 244 0 NA NA 379 380 0 NA NA 15700 4395 1341 NA NA 20100 17093 1350 NA
1456308000.0 250202.0 NA 193 252 0 NA NA 254 326 0 NA NA 19296 5373 1354 NA NA 20803 19777 1379 NA
1456308000.0 250203.0 NA 189 267 0 NA NA 247 326 0 NA NA 16725 4783 1319 NA NA 17853 18426 1331 NA
1456308000.0 250204.0 NA 192 268 0 NA NA 248 326 0 NA NA 18144 4539 1327 NA NA 19520 16726 1343 NA
1456308000.0 250205.0 NA 187 252 0 NA NA 255 323 0 NA NA 16349 4560 1347 NA NA 20903 19136 1370 NA
1456308000.0 250206.0 NA 190 265 0 NA NA 248 321 0 NA NA 16574 4785 1332 NA NA 17873 18337 1346 NA
1456308000.0 250207.0 NA 176 269 0 NA NA 247 316 0 NA NA 14202 3854 1306 NA NA 17917 15474 1334 NA
1456308000.0 25200.0 NA 182 303 0 NA NA 234 365 0 NA NA 4224 5362 1331 NA NA 6487 8701 1361 NA
1456308000.0 36.0 NA 93 195 0 NA NA 149 248 0 NA NA 3549 14954 834 NA NA 3790 20650 845 NA
1456308000.0 4.22 NA 136 64 70 0 NA 198 91 106 0 NA 1173 125 152 218 NA 1243 144 167 231
1456308000.0 4.65 NA 46 233 0 NA NA 78 281 0 NA NA 298 17356 638 NA NA 341 24708 653 NA
1456308000.0 4.67 NA 64 243 0 NA NA 94 279 0 NA NA 340 13863 693 NA NA 374 14028 714 NA
1456308000.0 4007.0 52 0 0 NA NA 79 0 0 NA NA 631 109 258 NA NA 641 183 279 NA NA
1456308000.0 5.1 185 0 NA NA NA 229 0 NA NA NA 908 431 NA NA NA 988 444 NA NA NA
1456308000.0 5.2 171 0 NA NA NA 216 0 NA NA NA 610 360 NA NA NA 721 369 NA NA NA
1456308000.0 5.3 171 0 NA NA NA 216 0 NA NA NA 612 399 NA NA NA 654 412 NA NA NA
1456308000.0 5.4 183 0 NA NA NA 229 0 NA NA NA 752 406 NA NA NA 777 442 NA NA NA
1456308000.0 5.5 184 0 NA NA NA 229 0 NA NA NA 716 425 NA NA NA 755 445 NA NA NA
1456308000.0 5.6 185 0 NA NA NA 229 0 NA NA NA 873 435 NA NA NA 922 450 NA NA NA
1456308000.0 5.7 184 0 NA NA NA 228 0 NA NA NA 794 418 NA NA NA 843 432 NA NA NA
1456308000.0 500202.0 NA 126 198 0 NA NA 167 299 0 NA NA 7626 4200 861 NA NA 13099 23169 5339 NA
1456308000.0 500203.0 NA 124 197 0 NA NA 166 300 0 NA NA 7005 3551 845 NA NA 13099 22233 5342 NA
1456308000.0 500204.0 NA 123 198 0 NA NA 164 299 0 NA NA 7188 3436 861 NA NA 13098 22824 5342 NA
1456308000.0 500205.0 NA 122 191 0 NA NA 164 297 0 NA NA 6906 3204 848 NA NA 13099 22233 5315 NA
1456308000.0 500206.0 NA 122 191 0 NA NA 163 300 0 NA NA 7091 3931 856 NA NA 13099 23681 5341 NA
1456308000.0 500207.0 NA 116 192 0 NA NA 160 294 0 NA NA 6122 3011 813 NA NA 13098 22826 5321 NA
1456308000.0 503.0 41 0 NA NA NA 64 0 NA NA NA 121 19 NA NA NA 124 23 NA NA NA
1456308000.0 504.0 41 0 NA NA NA 65 0 NA NA NA 67 18 NA NA NA 78 22 NA NA NA
1456308000.0 505.0 41 0 NA NA NA 64 0 NA NA NA 60 28 NA NA NA 68 34 NA NA NA
1456308000.0 506.0 41 0 NA NA NA 64 0 NA NA NA 55 27 NA NA NA 69 33 NA NA NA
1456308000.0 507.0 41 0 NA NA NA 64 0 NA NA NA 121 24 NA NA NA 132 27 NA NA NA
1456308000.0 508.0 41 0 NA NA NA 64 0 NA NA NA 50 25 NA NA NA 54 33 NA NA NA
1456308000.0 509.0 40 0 NA NA NA 64 0 NA NA NA 39 20 NA NA NA 54 26 NA NA NA
1456308000.0 510.0 41 0 NA NA NA 64 0 NA NA NA 256 23 NA NA NA 267 28 NA NA NA
1456308000.0 514.0 29 43 0 NA NA 118 67 0 NA NA 13 53 21 NA NA 735 57 36 NA NA
1456308000.0 517.0 29 43 0 NA NA 118 67 0 NA NA 14 67 22 NA NA 2742 91 26 NA NA
1456308000.0 520.0 29 43 0 NA NA 118 67 0 NA NA 13 63 19 NA NA 2805 86 45 NA NA
1456308000.0 523.0 29 45 0 NA NA 118 69 0 NA NA 12 121 21 NA NA 3163 128 35 NA NA
1456308000.0 524.0 29 43 0 NA NA 118 67 0 NA NA 13 69 23 NA NA 2968 84 34 NA NA
1456308000.0 527.0 29 43 0 NA NA 118 67 0 NA NA 14 69 20 NA NA 2808 82 31 NA NA
1456308000.0 530.0 29 43 0 NA NA 118 67 0 NA NA 14 65 19 NA NA 2777 77 48 NA NA
1456308000.0 531.0 68 0 NA NA NA 175 0 NA NA NA 61 24 NA NA NA 79 35 NA NA NA
1456308000.0 534.0 46 0 NA NA NA 175 0 NA NA NA 109 19 NA NA NA 131 22 NA NA NA
1456308000.0 541.0 43 0 NA NA NA 66 0 NA NA NA 100 26 NA NA NA 114 44 NA NA NA
1456308000.0 545.0 43 0 NA NA NA 66 0 NA NA NA 89 20 NA NA NA 110 27 NA NA NA
1456308000.0 551.0 29 43 0 NA NA 118 67 0 NA NA 12 62 21 NA NA 2871 69 27 NA NA
1456308000.0 552.0 29 43 0 NA NA 118 66 0 NA NA 14 69 20 NA NA 2765 79 25 NA NA
1456308000.0 555.0 29 42 0 NA NA 118 67 0 NA NA 14 56 19 NA NA 1767 70 24 NA NA
1456308000.0 556.0 29 43 0 NA NA 118 66 0 NA NA 13 59 23 NA NA 545 66 28 NA NA
1456308000.0 560.0 42 0 NA NA NA 64 0 NA NA NA 58 30 NA NA NA 69 43 NA NA NA
1456308000.0 561.0 41 0 NA NA NA 64 0 NA NA NA 56 20 NA NA NA 63 27 NA NA NA
1456308000.0 562.0 29 43 0 NA NA 118 67 0 NA NA 15 62 24 NA NA 488 77 35 NA NA
1456308000.0 7.0 51 0 0 0 0 75 0 0 0 0 606 105 191 27 196 629 152 211 40 204
1456308000.0 7.1 51 0 0 0 0 75 0 0 0 0 615 91 182 29 190 639 109 200 45 205
