Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 141.044406 NA 197 210 0 NA NA 293 767 0 NA NA 317 491 52 NA NA 155 220 67 NA 
1782291600.0 141.044407 NA 194 218 0 NA NA 290 775 0 NA NA 255 534 59 NA NA 144 250 73 NA 
1782291600.0 141.044408 NA 197 167 NA NA NA 295 699 NA NA NA 310 85 NA NA NA 150 89 NA NA 
1782291600.0 141.044412 NA 199 189 0 NA NA 297 722 0 NA NA 315 255 57 NA NA 156 182 70 NA 
1782291600.0 141.044413 NA 197 189 0 NA NA 296 722 0 NA NA 308 282 61 NA NA 150 184 75 NA 
1782291600.0 141.044414 NA 198 113 NA NA NA 293 611 NA NA NA 256 57 NA NA NA 136 70 NA NA 
1782291600.0 141.044422 NA 199 0 NA NA NA 298 0 NA NA NA 312 0 NA NA NA 159 0 NA NA 
1782291600.0 141.044423 NA 199 0 NA NA NA 288 0 NA NA NA 284 0 NA NA NA 144 0 NA NA 
1782291600.0 141.044424 NA 199 113 NA NA NA 290 611 NA NA NA 249 57 NA NA NA 134 70 NA NA 
1782291600.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782291600.0 160.03502 123 222 102 492 173 168 320 152 1084 268 744 125 83 561 147 509 124 109 517 148 
1782291600.0 18434.402 139 616 294 0 NA 192 1318 917 0 NA 1068 941 339 84 NA 559 570 318 98 NA 
1782291600.0 18434.403 139 617 303 0 NA 194 1346 930 0 NA 1064 725 345 89 NA 553 546 325 102 NA 
1782291600.0 18434.404 140 0 NA NA NA 198 0 NA NA NA 1068 0 NA NA NA 559 0 NA NA NA 
1782291600.0 18434.406 140 622 295 0 NA 195 1326 922 0 NA 1060 721 343 89 NA 559 524 321 105 NA 
1782291600.0 18434.407 139 615 307 0 NA 194 1354 933 0 NA 1066 31784 321 92 NA 560 1904 334 115 NA 
1782291600.0 18434.408 139 609 178 NA NA 195 1312 708 NA NA 1068 80682 105 NA NA 555 4430 115 NA NA 
1782291600.0 18434.412 140 613 277 0 NA 194 1346 892 0 NA 1062 35104 254 58 NA 557 2051 241 72 NA 
1782291600.0 18434.413 139 615 274 0 NA 194 1345 892 0 NA 1070 8296 257 58 NA 576 971 248 71 NA 
1782291600.0 18434.422 139 0 NA NA NA 194 0 NA NA NA 1067 0 NA NA NA 569 0 NA NA NA 
1782291600.0 18434.423 138 0 NA NA NA 199 0 NA NA NA 1066 0 NA NA NA 568 0 NA NA NA 
1782291600.0 18434.424 139 622 185 NA NA 196 1331 700 NA NA 1063 926 171 NA NA 552 572 145 NA NA 
1782291600.0 18450.402 138 593 295 0 NA 191 1290 910 0 NA 680 32973 324 78 NA 453 3261 310 92 NA 
1782291600.0 18450.403 139 596 296 0 NA 206 1303 914 0 NA 681 29807 276 83 NA 459 3211 271 98 NA 
1782291600.0 18450.404 139 593 181 NA NA 193 1274 705 NA NA 671 1629 101 NA NA 448 629 114 NA NA 
1782291600.0 18450.406 142 582 295 0 NA 202 1309 916 0 NA 677 40671 326 81 NA 451 3085 315 93 NA 
1782291600.0 18450.407 139 0 NA NA NA 191 0 NA NA NA 677 0 NA NA NA 446 0 NA NA NA 
1782291600.0 18450.408 138 595 177 NA NA 191 1286 705 NA NA 676 775 98 NA NA 450 531 111 NA NA 
1782291600.0 18461.402 122 564 282 0 NA 169 1273 886 0 NA 377 323917 238 68 NA 345 23681 237 84 NA 
