Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 141.044406 NA 198 210 0 NA NA 290 768 0 NA NA 324 617 66 NA NA 167 289 82 NA 
1781902800.0 141.044407 NA 196 218 0 NA NA 298 780 0 NA NA 253 512 77 NA NA 148 237 94 NA 
1781902800.0 141.044408 NA 203 166 NA NA NA 301 701 NA NA NA 319 113 NA NA NA 160 112 NA NA 
1781902800.0 141.044412 NA 198 190 0 NA NA 300 725 0 NA NA 317 240 73 NA NA 234 188 88 NA 
1781902800.0 141.044413 NA 199 191 0 NA NA 295 725 0 NA NA 320 283 78 NA NA 170 252 95 NA 
1781902800.0 141.044414 NA 199 112 NA NA NA 295 609 NA NA NA 324 72 NA NA NA 161 87 NA NA 
1781902800.0 141.044422 NA 198 0 NA NA NA 296 0 NA NA NA 320 0 NA NA NA 160 0 NA NA 
1781902800.0 141.044423 NA 198 0 NA NA NA 290 0 NA NA NA 318 0 NA NA NA 172 0 NA NA 
1781902800.0 141.044424 NA 200 112 NA NA NA 291 608 NA NA NA 316 73 NA NA NA 159 90 NA NA 
1781902800.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 160.03502 124 229 102 495 174 173 324 154 1083 259 744 120 84 618 185 504 110 113 561 194 
1781902800.0 18434.402 139 608 297 0 NA 194 1336 920 0 NA 1071 1657 344 109 NA 570 524 534 122 NA 
1781902800.0 18434.403 140 0 NA NA NA 197 0 NA NA NA 1063 0 NA NA NA 578 0 NA NA NA 
1781902800.0 18434.404 140 0 NA NA NA 195 0 NA NA NA 1067 0 NA NA NA 558 0 NA NA NA 
1781902800.0 18434.406 140 0 NA NA NA 194 0 NA NA NA 1061 0 NA NA NA 558 0 NA NA NA 
1781902800.0 18434.407 141 617 300 0 NA 200 1306 929 0 NA 1072 3976 344 118 NA 561 698 532 134 NA 
1781902800.0 18434.408 140 619 157 NA NA 199 1330 710 NA NA 1064 1505 142 NA NA 566 604 164 NA NA 
1781902800.0 18434.412 144 607 278 0 NA 205 1334 896 0 NA 1066 10952 318 77 NA 558 1128 308 94 NA 
1781902800.0 18434.413 141 606 284 0 NA 196 1341 895 0 NA 1063 42770 319 76 NA 559 2925 308 92 NA 
1781902800.0 18434.422 141 587 0 NA NA 197 1336 0 NA NA 1065 335846 0 NA NA 559 16578 0 NA NA 
