Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 141.044406 NA 197 219 0 NA NA 288 780 0 NA NA 250 500 52 NA NA 135 234 66 NA 
1786525200.0 141.044407 NA 197 230 0 NA NA 292 792 0 NA NA 244 550 61 NA NA 134 251 78 NA 
1786525200.0 141.044408 NA 198 176 NA NA NA 290 711 NA NA NA 247 87 NA NA NA 142 93 NA NA 
1786525200.0 141.044412 NA 197 195 0 NA NA 300 730 0 NA NA 245 178 57 NA NA 140 171 71 NA 
1786525200.0 141.044413 NA 196 199 0 NA NA 293 726 0 NA NA 253 208 62 NA NA 142 169 80 NA 
1786525200.0 141.044414 NA 199 118 NA NA NA 297 616 NA NA NA 249 58 NA NA NA 136 74 NA NA 
1786525200.0 141.044422 NA 198 209 0 NA NA 295 723 0 NA NA 247 204 55 NA NA 145 166 73 NA 
1786525200.0 141.044423 NA 197 212 0 NA NA 299 736 0 NA NA 248 200 59 NA NA 137 161 77 NA 
1786525200.0 141.044424 NA 195 118 NA NA NA 291 616 NA NA NA 248 56 NA NA NA 147 70 NA NA 
1786525200.0 141.044483 NA 329 0 NA NA NA 921 0 NA NA NA 490 85 NA NA NA 273 114 NA NA 
1786525200.0 160.03502 121 225 102 489 171 169 329 149 1086 269 762 123 74 514 150 515 125 104 515 163 
1786525200.0 18434.402 145 655 301 0 NA 198 1366 924 0 NA 1088 591 269 86 NA 557 443 265 107 NA 
1786525200.0 18434.403 144 656 314 0 NA 205 1384 936 0 NA 1082 600 272 92 NA 559 460 263 118 NA 
1786525200.0 18434.404 143 656 184 NA NA 201 1346 718 NA NA 1085 605 108 NA NA 563 540 138 NA NA 
1786525200.0 18434.406 144 655 304 0 NA 197 1356 933 0 NA 1085 603 267 89 NA 574 465 268 107 NA 
1786525200.0 18434.407 144 655 311 0 NA 193 1351 940 0 NA 1082 589 279 92 NA 562 454 269 112 NA 
1786525200.0 18434.408 145 652 186 NA NA 200 1327 720 NA NA 1074 601 109 NA NA 556 470 146 NA NA 
1786525200.0 18434.412 144 656 282 0 NA 199 1384 895 0 NA 1081 599 252 59 NA 566 472 255 76 NA 
1786525200.0 18434.413 144 651 284 0 NA 201 1356 899 0 NA 1080 590 257 60 NA 562 444 252 76 NA 
1786525200.0 18434.422 144 657 281 0 NA 210 1381 879 0 NA 1087 609 252 53 NA 564 493 251 67 NA 
1786525200.0 18434.423 145 656 278 0 NA 199 1381 884 0 NA 1081 599 253 55 NA 557 471 239 68 NA 
1786525200.0 18434.424 144 655 194 NA NA 199 1340 715 NA NA 1087 600 136 NA NA 555 473 146 NA NA 
1786525200.0 18450.402 139 632 301 0 NA 192 1339 930 0 NA 672 546 259 78 NA 463 431 263 93 NA 
1786525200.0 18450.403 139 630 309 0 NA 192 1330 932 0 NA 677 543 258 85 NA 454 425 259 103 NA 
1786525200.0 18450.404 140 631 187 NA NA 190 1319 716 NA NA 678 558 102 NA NA 462 527 130 NA NA 
1786525200.0 18450.406 140 632 298 0 NA 192 1335 915 0 NA 675 543 255 84 NA 462 431 249 100 NA 
1786525200.0 18450.407 142 629 305 0 NA 191 1359 923 0 NA 678 545 263 85 NA 461 442 256 103 NA 
1786525200.0 18450.408 139 630 185 NA NA 193 1316 726 NA NA 676 555 103 NA NA 462 468 127 NA NA 
1786525200.0 18461.402 121 615 293 0 NA 165 1342 883 0 NA 375 547 242 68 NA 346 462 244 81 NA 
1786525200.0 37634.402 236 937 424 0 NA 306 2372 1099 0 NA 1780 907 410 80 NA 736 546 367 93 NA 
1786525200.0 37634.4021 234 951 464 0 NA 308 2414 1268 0 NA 1777 899 418 82 NA 743 537 364 99 NA 
1786525200.0 37634.403 236 945 437 0 NA 307 2417 1126 0 NA 1756 907 413 86 NA 729 551 362 101 NA 
1786525200.0 37634.404 236 951 258 NA NA 311 2368 910 NA NA 1774 887 217 NA NA 748 547 251 NA NA 
1786525200.0 37634.406 236 946 432 0 NA 306 2374 1175 0 NA 1760 885 426 85 NA 736 533 397 103 NA 
1786525200.0 37634.612 235 325 265 0 NA 309 446 826 0 NA 1773 3173 331 76 NA 742 2977 215 91 NA 
1786525200.0 37634.712 234 937 388 0 NA 310 1727 946 0 NA 1773 886 397 104 NA 738 527 367 118 NA 
1786525200.0 37634.713 235 934 399 0 NA 306 1794 961 0 NA 1770 904 413 104 NA 743 560 392 121 NA 
1786525200.0 37634.7503 236 0 NA NA NA 310 0 NA NA NA 1766 0 NA NA NA 744 0 NA NA NA 
1786525200.0 37634.751 237 0 NA NA NA 308 0 NA NA NA 1757 0 NA NA NA 730 0 NA NA NA 
1786525200.0 37661.402 142 869 363 0 NA 190 2245 959 0 NA 355 778 359 60 NA 331 517 351 72 NA 
1786525200.0 37661.751 142 864 0 NA NA 188 1593 0 NA NA 360 855 75 NA NA 330 557 88 NA NA 
1786525200.0 37834.402 235 0 NA NA NA 303 0 NA NA NA 1777 0 NA NA NA 774 0 NA NA NA 
1786525200.0 37834.4021 234 0 NA NA NA 308 0 NA NA NA 1775 0 NA NA NA 743 0 NA NA NA 
1786525200.0 37834.403 232 0 NA NA NA 309 0 NA NA NA 1772 0 NA NA NA 761 0 NA NA NA 
1786525200.0 37834.404 235 0 NA NA NA 309 0 NA NA NA 1773 0 NA NA NA 744 0 NA NA NA 
1786525200.0 37834.712 236 0 NA NA NA 309 0 NA NA NA 1786 0 NA NA NA 763 0 NA NA NA 
1786525200.0 37834.713 235 0 NA NA NA 309 0 NA NA NA 1781 0 NA NA NA 764 0 NA NA NA 
1786525200.0 37834.7503 237 0 NA NA NA 310 0 NA NA NA 1778 0 NA NA NA 734 0 NA NA NA 
1786525200.0 37834.751 235 0 NA NA NA 308 0 NA NA NA 1776 0 NA NA NA 736 0 NA NA NA 
