Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 141.044406 NA 199 214 0 NA NA 286 768 0 NA NA 245 502 51 NA NA 131 228 61 NA 
1784624400.0 141.044407 NA 202 224 0 NA NA 295 789 0 NA NA 308 676 60 NA NA 151 253 73 NA 
1784624400.0 141.044408 NA 200 167 NA NA NA 288 704 NA NA NA 250 83 NA NA NA 139 85 NA NA 
1784624400.0 141.044412 NA 200 193 0 NA NA 290 723 0 NA NA 242 189 56 NA NA 130 150 68 NA 
1784624400.0 141.044413 NA 198 196 0 NA NA 294 722 0 NA NA 249 231 63 NA NA 134 165 77 NA 
1784624400.0 141.044414 NA 199 115 NA NA NA 296 612 NA NA NA 248 60 NA NA NA 132 74 NA NA 
1784624400.0 141.044422 NA 200 0 NA NA NA 289 0 NA NA NA 243 0 NA NA NA 129 0 NA NA 
1784624400.0 141.044424 NA 202 115 NA NA NA 297 610 NA NA NA 243 59 NA NA NA 130 70 NA NA 
1784624400.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784624400.0 160.03502 125 227 102 499 174 173 319 154 1112 262 840 145 83 515 149 547 131 117 485 154 
1784624400.0 18434.402 141 607 300 0 NA 196 1347 924 0 NA 1084 360416 279 83 NA 569 18451 257 96 NA 
1784624400.0 18434.403 140 0 NA NA NA 196 0 NA NA NA 1120 0 NA NA NA 597 0 NA NA NA 
1784624400.0 18434.404 141 0 NA NA NA 196 0 NA NA NA 1127 0 NA NA NA 603 0 NA NA NA 
1784624400.0 18434.406 140 621 298 0 NA 197 1314 917 0 NA 1072 788 55170 89 NA 561 555 4846 102 NA 
1784624400.0 18434.407 142 615 304 0 NA 194 1332 945 0 NA 1065 1186 56613 91 NA 560 474 4967 105 NA 
1784624400.0 18434.408 140 604 181 NA NA 196 1325 719 NA NA 1072 68135 4366 NA NA 561 4820 1186 NA NA 
1784624400.0 18434.412 140 601 276 0 NA 196 1332 886 0 NA 1068 51726 253 59 NA 560 3709 244 72 NA 
1784624400.0 18434.413 141 620 279 0 NA 196 1327 888 0 NA 1065 1202 249 59 NA 556 496 234 72 NA 
1784624400.0 18434.422 142 619 276 0 NA 199 1335 881 0 NA 1063 882 14495 54 NA 553 514 2246 66 NA 
1784624400.0 18434.423 141 610 0 NA NA 197 1341 0 NA NA 1134 32029 0 NA NA 600 4125 0 NA NA 
1784624400.0 18434.424 142 617 189 NA NA 199 1307 704 NA NA 1060 43406 8124 NA NA 553 2874 2141 NA NA 
1784624400.0 18450.402 139 599 294 0 NA 194 1321 915 0 NA 671 47105 259 78 NA 463 2557 253 89 NA 
1784624400.0 18450.403 138 585 302 0 NA 196 1320 930 0 NA 689 21028 256 84 NA 463 2275 250 100 NA 
1784624400.0 18450.404 140 586 181 NA NA 195 1306 711 NA NA 867 75895 101 NA NA 616 4529 119 NA NA 
1784624400.0 18450.406 140 594 297 0 NA 196 1331 917 0 NA 695 1650 254 82 NA 474 612 236 95 NA 
1784624400.0 18450.407 139 600 302 0 NA 193 1341 922 0 NA 703 9374 259 84 NA 484 1279 244 95 NA 
1784624400.0 18450.408 140 597 179 NA NA 192 1316 708 NA NA 707 13426 100 NA NA 462 1610 116 NA NA 
1784624400.0 18461.402 121 579 285 0 NA 170 1286 885 0 NA 389 23662 16599 68 NA 355 2895 1617 81 NA 
1784624400.0 34434.402 NA 915 420 0 NA NA 2401 1093 0 NA NA 1109 548 80 NA NA 637 443 94 NA 
1784624400.0 34434.4021 NA 912 449 0 NA NA 2407 1239 0 NA NA 966 443 81 NA NA 548 357 94 NA 
1784624400.0 34434.403 NA 911 428 0 NA NA 2357 1147 0 NA NA 1217 442 86 NA NA 705 355 100 NA 
