Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 141.044406 NA 200 208 0 NA NA 301 762 0 NA NA 337 506 54 NA NA 162 225 67 NA 
1784538000.0 141.044407 NA 196 224 0 NA NA 292 783 0 NA NA 339 524 62 NA NA 168 235 77 NA 
1784538000.0 141.044408 NA 197 168 NA NA NA 291 700 NA NA NA 253 311712 NA NA NA 137 56536 NA NA 
1784538000.0 141.044412 NA 198 191 0 NA NA 296 727 0 NA NA 331 232 60 NA NA 163 187 76 NA 
1784538000.0 141.044413 NA 197 194 0 NA NA 291 727 0 NA NA 331 272 63 NA NA 165 194 78 NA 
1784538000.0 141.044414 NA 199 114 NA NA NA 295 608 NA NA NA 291 61 NA NA NA 150 74 NA NA 
1784538000.0 141.044422 NA 198 0 NA NA NA 287 0 NA NA NA 340 0 NA NA NA 164 0 NA NA 
1784538000.0 141.044423 NA 199 0 NA NA NA 296 0 NA NA NA 337 0 NA NA NA 165 0 NA NA 
1784538000.0 141.044424 NA 197 115 NA NA NA 298 608 NA NA NA 253 60 NA NA NA 140 73 NA NA 
1784538000.0 160.03502 124 225 103 495 171 172 321 151 1093 265 836 165 96 650 153 544 149 130 612 159 
1784538000.0 18434.402 140 607 298 0 NA 201 1369 927 0 NA 1098 2756 274 86 NA 575 591 255 104 NA 
1784538000.0 18434.403 140 615 307 0 NA 197 1354 925 0 NA 1193 1342 366 93 NA 590 643 347 110 NA 
1784538000.0 18434.404 140 609 180 NA NA 196 1322 708 NA NA 1119 14754 109 NA NA 579 1337 125 NA NA 
1784538000.0 18434.406 141 603 297 0 NA 201 1336 923 0 NA 1139 27173 279 91 NA 580 1980 266 107 NA 
1784538000.0 18434.407 140 610 304 0 NA 197 1334 933 0 NA 1074 3440 360 94 NA 568 862 332 112 NA 
1784538000.0 18434.408 140 606 177 NA NA 197 1336 714 NA NA 1086 110656 119 NA NA 573 6961 123 NA NA 
1784538000.0 18434.412 140 604 280 0 NA 196 1344 890 0 NA 1065 301790 259 60 NA 556 14994 245 73 NA 
1784538000.0 18434.413 141 617 280 0 NA 196 1319 897 0 NA 1152 1249 255 61 NA 582 671 244 77 NA 
1784538000.0 18434.422 140 606 272 0 NA 196 1329 877 0 NA 1073 65893 875 55 NA 558 4100 383 68 NA 
1784538000.0 18434.423 140 613 276 0 NA 197 1336 882 0 NA 1130 981 16716 57 NA 573 613 3002 73 NA 
1784538000.0 18434.424 140 612 186 NA NA 197 1287 704 NA NA 1145 1037 12106 NA NA 585 662 2565 NA NA 
1784538000.0 18450.402 138 589 294 0 NA 194 1317 919 0 NA 677 7314 260 80 NA 466 1056 243 94 NA 
1784538000.0 18450.403 139 598 300 0 NA 207 1344 923 0 NA 713 2597 358 86 NA 478 701 343 103 NA 
1784538000.0 18450.404 140 587 180 NA NA 205 1302 711 NA NA 772 79599 233 NA NA 534 3918 149 NA NA 
1784538000.0 18450.406 138 586 293 0 NA 196 1303 920 0 NA 694 868 263 82 NA 476 608 245 98 NA 
1784538000.0 18450.407 139 591 299 0 NA 194 1318 923 0 NA 699 38297 326 86 NA 473 3474 308 108 NA 
1784538000.0 18450.408 138 596 179 NA NA 193 1273 708 NA NA 916 14733 105 NA NA 649 1348 118 NA NA 
1784538000.0 18461.402 120 573 284 0 NA 172 1267 881 0 NA 381 43658 242 71 NA 353 3538 240 90 NA 
1784538000.0 34434.402 NA 897 425 0 NA NA 2411 1112 0 NA NA 997 633 81 NA NA 549 485 98 NA 
1784538000.0 34434.4021 NA 908 445 0 NA NA 2381 1226 0 NA NA 974 640 82 NA NA 540 506 97 NA 
1784538000.0 34434.403 NA 911 437 0 NA NA 2363 1175 0 NA NA 947 629 89 NA NA 535 482 111 NA 
1784538000.0 34434.404 NA 912 248 NA NA NA 2402 900 NA NA NA 1301 233 NA NA NA 728 264 NA NA 
1784538000.0 34434.406 NA 912 428 0 NA NA 2369 1126 0 NA NA 963 636 86 NA NA 584 532 105 NA 
1784538000.0 34434.612 NA 324 270 0 NA NA 419 824 0 NA NA 3177 388 105 NA NA 2914 229 122 NA 
1784538000.0 34434.712 NA 903 385 0 NA NA 1745 941 0 NA NA 1202 645 106 NA NA 662 496 123 NA 
1784538000.0 34434.713 NA 904 394 0 NA NA 1743 961 0 NA NA 1141 624 107 NA NA 651 477 127 NA 
1784538000.0 34434.7503 NA 962 0 NA NA NA 2515 0 NA NA NA 1345 87 NA NA NA 685 104 NA NA 
1784538000.0 34434.751 NA 920 0 NA NA NA 2396 0 NA NA NA 1459 86 NA NA NA 782 104 NA NA 
1784538000.0 34461.402 NA 853 360 0 NA NA 2287 959 0 NA NA 1211 511 62 NA NA 690 441 76 NA 
1784538000.0 34461.751 NA 838 0 NA NA NA 1594 0 NA NA NA 1218 75 NA NA NA 743 92 NA NA 
1784538000.0 34634.402 NA 1846 891 0 NA NA 3790 1874 0 NA NA 5487 2361 105 NA NA 2009 1047 120 NA 
1784538000.0 34634.4021 NA 1832 932 0 NA NA 3831 1857 0 NA NA 5518 2230 107 NA NA 2246 1021 126 NA 
1784538000.0 34634.403 NA 1799 892 0 NA NA 3683 1776 0 NA NA 5345 2404 110 NA NA 2174 1031 129 NA 
1784538000.0 34634.404 NA 1852 258 NA NA NA 3669 920 NA NA NA 5349 1431 NA NA NA 2005 566 NA NA 
1784538000.0 34634.712 NA 1760 879 0 NA NA 3099 1760 0 NA NA 5265 2403 131 NA NA 2136 865 152 NA 
1784538000.0 34634.713 NA 1784 979 NA NA NA 3084 1927 NA NA NA 5455 2209 NA NA NA 2168 816 NA NA 
1784538000.0 34634.7503 NA 2049 0 NA NA NA 4041 0 NA NA NA 7319 98 NA NA NA 2425 120 NA NA 
1784538000.0 34634.751 NA 1686 0 NA NA NA 3641 0 NA NA NA 5898 95 NA NA NA 2009 108 NA NA 
