Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 141.044406 NA 198 208 0 NA NA 295 764 0 NA NA 258 467 53 NA NA 135 209 67 NA 
1782118800.0 141.044407 NA 194 219 0 NA NA 282 782 0 NA NA 261 508 61 NA NA 187 236 76 NA 
1782118800.0 141.044408 NA 198 164 NA NA NA 300 700 NA NA NA 246 87 NA NA NA 133 98 NA NA 
1782118800.0 141.044412 NA 198 193 0 NA NA 288 719 0 NA NA 267 174 57 NA NA 141 147 70 NA 
1782118800.0 141.044413 NA 196 191 0 NA NA 297 723 0 NA NA 257 226 63 NA NA 136 168 80 NA 
1782118800.0 141.044414 NA 199 112 NA NA NA 297 611 NA NA NA 256 60 NA NA NA 140 74 NA NA 
1782118800.0 141.044422 NA 198 0 NA NA NA 288 0 NA NA NA 264 0 NA NA NA 134 0 NA NA 
1782118800.0 141.044423 NA 201 0 NA NA NA 298 0 NA NA NA 253 0 NA NA NA 134 0 NA NA 
1782118800.0 141.044424 NA 197 112 NA NA NA 296 607 NA NA NA 255 59 NA NA NA 138 73 NA NA 
1782118800.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782118800.0 160.03502 125 226 103 492 172 170 324 149 1110 261 743 130 75 2099 148 501 112 103 820 150 
1782118800.0 18434.402 140 612 300 0 NA 203 1353 919 0 NA 1063 66722 267 84 NA 552 4192 256 99 NA 
1782118800.0 18434.403 139 0 NA NA NA 194 0 NA NA NA 1067 0 NA NA NA 561 0 NA NA NA 
1782118800.0 18434.404 141 616 177 NA NA 194 1312 711 NA NA 1060 821 106 NA NA 554 549 130 NA NA 
1782118800.0 18434.406 141 614 299 0 NA 196 1335 922 0 NA 1062 51010 266 90 NA 553 4071 249 103 NA 
1782118800.0 18434.407 141 619 304 0 NA 195 1342 941 0 NA 1060 9542 274 90 NA 550 736 252 105 NA 
1782118800.0 18434.408 142 607 177 NA NA 195 1330 713 NA NA 1063 42837 104 NA NA 558 3972 120 NA NA 
1782118800.0 18434.412 140 604 275 0 NA 193 1347 880 0 NA 1063 114626 247 60 NA 565 7116 236 75 NA 
1782118800.0 18434.413 139 0 NA NA NA 195 0 NA NA NA 1065 0 NA NA NA 558 0 NA NA NA 
1782118800.0 18434.422 139 0 NA NA NA 195 0 NA NA NA 1097 0 NA NA NA 583 0 NA NA NA 
1782118800.0 18434.423 139 0 NA NA NA 192 0 NA NA NA 1065 0 NA NA NA 552 0 NA NA NA 
1782118800.0 18434.424 140 601 0 NA NA 194 1308 0 NA NA 1061 72034 0 NA NA 555 4621 0 NA NA 
1782118800.0 18450.402 139 0 NA NA NA 191 0 NA NA NA 677 0 NA NA NA 453 0 NA NA NA 
1782118800.0 18450.403 140 590 301 0 NA 198 1330 923 0 NA 674 1873 257 84 NA 450 637 244 100 NA 
1782118800.0 18450.404 138 584 177 NA NA 194 1306 707 NA NA 674 119413 104 NA NA 448 8658 122 NA NA 
1782118800.0 18450.406 140 0 NA NA NA 190 0 NA NA NA 677 0 NA NA NA 453 0 NA NA NA 
1782118800.0 18450.407 138 0 NA NA NA 194 0 NA NA NA 672 0 NA NA NA 455 0 NA NA NA 
1782118800.0 18450.408 139 585 179 NA NA 192 1303 709 NA NA 680 66811 104 NA NA 455 3754 122 NA NA 
1782118800.0 18461.402 122 0 NA NA NA 168 0 NA NA NA 379 0 NA NA NA 351 0 NA NA NA 
1782118800.0 34434.402 NA 730 423 0 NA NA 2038 1097 0 NA NA 874 438 81 NA NA 477 351 95 NA 
1782118800.0 34434.4021 NA 725 439 0 NA NA 2063 1209 0 NA NA 883 444 81 NA NA 468 346 96 NA 
1782118800.0 34434.403 NA 728 416 0 NA NA 2092 1166 0 NA NA 874 446 87 NA NA 475 361 101 NA 
1782118800.0 34434.404 NA 724 0 NA NA NA 2008 0 NA NA NA 913 0 NA NA NA 497 0 NA NA 
1782118800.0 34434.406 NA 730 441 0 NA NA 2053 1148 0 NA NA 867 443 84 NA NA 462 348 99 NA 
