Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768600800.0 18450.404 NA 519 188 NA NA NA 1172 720 NA NA NA 546 115 NA NA NA 377 131 NA NA 
1768600800.0 18450.406 NA 515 263 0 NA NA 1172 828 0 NA NA 549 226 81 NA NA 381 218 91 NA 
1768600800.0 18450.407 NA 518 275 0 NA NA 1192 844 0 NA NA 558 232 84 NA NA 399 222 94 NA 
1768600800.0 18450.408 NA 519 191 NA NA NA 1163 720 NA NA NA 545 115 NA NA NA 389 127 NA NA 
1768600800.0 18461.402 NA 489 253 0 NA NA 1121 793 0 NA NA 516 209 65 NA NA 376 205 76 NA 
1768600800.0 18634.402 NA 714 298 0 NA NA 1433 860 0 NA NA 1350 294 89 NA NA 719 253 102 NA 
1768600800.0 18634.403 NA 706 308 0 NA NA 1432 871 0 NA NA 1375 299 96 NA NA 734 244 107 NA 
1768600800.0 18634.404 NA 689 188 NA NA NA 1427 717 NA NA NA 1354 120 NA NA NA 724 131 NA NA 
1768600800.0 18634.406 NA 711 303 0 NA NA 1422 870 0 NA NA 1395 300 96 NA NA 724 238 107 NA 
1768600800.0 18634.407 NA 709 304 0 NA NA 1454 861 0 NA NA 1402 307 99 NA NA 740 249 111 NA 
1768600800.0 18634.408 NA 703 189 NA NA NA 1415 724 NA NA NA 1362 118 NA NA NA 713 130 NA NA 
1768600800.0 18634.412 NA 693 395 0 NA NA 1433 991 0 NA NA 1365 421 55 NA NA 741 358 66 NA 
1768600800.0 18634.413 NA 695 393 0 NA NA 1437 1015 0 NA NA 1376 429 56 NA NA 753 368 67 NA 
1768600800.0 18634.422 NA 705 394 0 NA NA 1434 973 0 NA NA 1406 394 50 NA NA 761 346 62 NA 
1768600800.0 18634.423 NA 707 399 0 NA NA 1471 1002 0 NA NA 1409 405 50 NA NA 766 355 59 NA 
1768600800.0 18634.424 NA 702 197 NA NA NA 1433 706 NA NA NA 1356 152 NA NA NA 737 148 NA NA 
1768600800.0 18650.402 NA 683 291 0 NA NA 1411 859 0 NA NA 1340 282 88 NA NA 727 248 99 NA 
1768600800.0 18650.403 NA 694 299 0 NA NA 1437 867 0 NA NA 1360 284 97 NA NA 725 233 108 NA 
1768600800.0 18650.404 NA 700 188 NA NA NA 1416 719 NA NA NA 1323 115 NA NA NA 710 125 NA NA 
1768600800.0 18650.406 NA 697 298 0 NA NA 1431 867 0 NA NA 1347 287 96 NA NA 738 233 109 NA 
1768600800.0 18650.407 NA 699 306 0 NA NA 1420 884 0 NA NA 1341 291 98 NA NA 717 242 109 NA 
1768600800.0 18650.408 NA 696 189 NA NA NA 1386 721 NA NA NA 1346 115 NA NA NA 725 126 NA NA 
1768600800.0 18661.402 NA 680 292 0 NA NA 1420 866 0 NA NA 1340 269 87 NA NA 721 240 99 NA 
1768600800.0 34434.402 NA 695 430 0 NA NA 1993 1132 0 NA NA 839 427 78 NA NA 464 359 89 NA 
1768600800.0 34434.4021 NA 708 445 0 NA NA 2063 1254 0 NA NA 841 430 78 NA NA 477 350 90 NA 
1768600800.0 34434.403 NA 694 429 0 NA NA 2025 1196 0 NA NA 846 437 87 NA NA 485 361 103 NA 
1768600800.0 34434.404 NA 694 243 NA NA NA 2008 893 NA NA NA 841 212 NA NA NA 484 250 NA NA 
1768600800.0 34434.406 NA 697 431 0 NA NA 2039 1162 0 NA NA 838 431 81 NA NA 464 349 93 NA 
1768600800.0 34434.612 NA 289 229 0 NA NA 415 769 0 NA NA 420 324 99 NA NA 202 197 111 NA 
1768600800.0 34434.704 NA 693 411 0 NA NA 1397 1168 0 NA NA 847 442 95 NA NA 486 367 107 NA 
1768600800.0 34434.751 NA 725 0 NA NA NA 2013 0 NA NA NA 941 72 NA NA NA 511 82 NA NA 
1768600800.0 34461.402 NA 636 374 0 NA NA 1884 971 0 NA NA 730 384 58 NA NA 444 350 67 NA 
1768600800.0 34461.751 NA 627 0 NA NA NA 1290 0 NA NA NA 805 65 NA NA NA 468 77 NA NA 
1768600800.0 34634.402 NA 1371 NA NA NA NA 2787 NA NA NA NA 1950 NA NA NA NA 876 NA NA NA 
1768600800.0 34634.4021 NA 1386 NA NA NA NA 2815 NA NA NA NA 2008 NA NA NA NA 875 NA NA NA 
1768600800.0 34634.403 NA 1621 NA NA NA NA 3243 NA NA NA NA 2232 NA NA NA NA 944 NA NA NA 
1768600800.0 34634.404 NA 1440 NA NA NA NA 2972 NA NA NA NA 2117 NA NA NA NA 905 NA NA NA 
1768600800.0 34634.704 NA 1426 NA NA NA NA 2363 NA NA NA NA 2077 NA NA NA NA 943 NA NA NA 
1768600800.0 34634.751 NA 1204 NA NA NA NA 2002 NA NA NA NA 2026 NA NA NA NA 939 NA NA NA 
