Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 18634.412 NA 866 550 0 NA NA 1671 1238 0 NA NA 2065 612 56 NA NA 988 461 68 NA 
1772143200.0 18634.413 NA 980 574 0 NA NA 1825 1278 0 NA NA 2284 653 56 NA NA 1053 470 67 NA 
1772143200.0 18634.422 NA 903 532 0 NA NA 1800 1225 0 NA NA 2102 563 51 NA NA 981 419 62 NA 
1772143200.0 18634.423 NA 906 542 0 NA NA 1784 1225 0 NA NA 2167 582 53 NA NA 1011 452 64 NA 
1772143200.0 18634.424 NA 883 197 NA NA NA 1663 716 NA NA NA 2133 153 NA NA NA 992 154 NA NA 
1772143200.0 18650.402 NA 882 355 0 NA NA 1685 943 0 NA NA 2077 356 91 NA NA 985 302 104 NA 
1772143200.0 18650.403 NA 884 357 0 NA NA 1673 942 0 NA NA 2114 369 100 NA NA 1010 309 114 NA 
1772143200.0 18650.404 NA 883 187 NA NA NA 1655 722 NA NA NA 2045 114 NA NA NA 974 136 NA NA 
1772143200.0 18650.406 NA 902 368 0 NA NA 1707 1004 0 NA NA 2102 424 102 NA NA 1000 321 115 NA 
1772143200.0 18650.407 NA 861 360 0 NA NA 1673 990 0 NA NA 2052 411 103 NA NA 977 319 117 NA 
1772143200.0 18650.408 NA 868 185 NA NA NA 1660 720 NA NA NA 2037 114 NA NA NA 961 141 NA NA 
1772143200.0 18661.402 NA 908 340 0 NA NA 1746 978 0 NA NA 2084 348 89 NA NA 1008 298 102 NA 
1772143200.0 34434.402 NA 699 419 0 NA NA 2046 1109 0 NA NA 845 426 78 NA NA 499 371 91 NA 
1772143200.0 34434.4021 NA 708 425 0 NA NA 2034 1234 0 NA NA 845 437 79 NA NA 481 371 92 NA 
1772143200.0 34434.403 NA 698 421 0 NA NA 2006 1154 0 NA NA 848 432 87 NA NA 493 366 105 NA 
1772143200.0 34434.404 NA 703 243 NA NA NA 2008 893 NA NA NA 850 213 NA NA NA 497 245 NA NA 
1772143200.0 34434.406 NA 696 417 0 NA NA 1988 1142 0 NA NA 841 428 83 NA NA 476 367 99 NA 
1772143200.0 34434.612 NA 290 235 0 NA NA 413 774 0 NA NA 425 323 100 NA NA 227 198 114 NA 
1772143200.0 34434.712 NA 696 372 0 NA NA 1384 949 0 NA NA 843 437 95 NA NA 498 376 109 NA 
1772143200.0 34434.713 NA 693 375 0 NA NA 1392 946 0 NA NA 842 438 96 NA NA 476 372 111 NA 
1772143200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772143200.0 34461.402 NA 640 367 0 NA NA 1889 976 0 NA NA 734 378 59 NA NA 454 353 71 NA 
1772143200.0 34461.751 NA 640 0 NA NA NA 1255 0 NA NA NA 817 66 NA NA NA 492 82 NA NA 
1772143200.0 34634.402 NA 1575 859 0 NA NA 3366 1752 0 NA NA 5232 1466 100 NA NA 1858 708 114 NA 
1772143200.0 34634.4021 NA 1561 855 0 NA NA 3226 1792 0 NA NA 5143 1387 97 NA NA 1810 662 110 NA 
1772143200.0 34634.403 NA 1646 894 0 NA NA 3370 1873 0 NA NA 5282 1571 108 NA NA 1833 724 124 NA 
1772143200.0 34634.404 NA 1656 251 NA NA NA 3419 914 NA NA NA 5417 229 NA NA NA 1944 272 NA NA 
1772143200.0 34634.712 NA 1581 753 0 NA NA 2626 1597 0 NA NA 5264 1520 114 NA NA 1854 642 129 NA 
1772143200.0 34634.713 NA 1532 781 0 NA NA 2586 1577 0 NA NA 5179 1716 114 NA NA 1828 677 132 NA 
1772143200.0 34634.751 NA 1513 0 NA NA NA 3119 0 NA NA NA 5753 83 NA NA NA 2026 98 NA NA 
