Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770328800.0 17034.423 NA 654 475 0 NA NA 1346 1098 0 NA NA 1791 468 52 NA NA 717 366 63 NA 
1770328800.0 18434.402 NA 556 302 0 NA NA 1227 933 0 NA NA 599 275 82 NA NA 427 257 95 NA 
1770328800.0 18434.403 NA 553 312 0 NA NA 1225 942 0 NA NA 602 287 92 NA NA 425 274 114 NA 
1770328800.0 18434.404 NA 554 125 NA NA NA 1269 721 NA NA NA 595 120 NA NA NA 429 145 NA NA 
1770328800.0 18434.406 NA 556 302 0 NA NA 1289 931 0 NA NA 603 277 88 NA NA 426 268 100 NA 
1770328800.0 18434.407 NA 554 311 0 NA NA 1282 951 0 NA NA 607 280 90 NA NA 442 260 107 NA 
1770328800.0 18434.408 NA 558 186 NA NA NA 1262 721 NA NA NA 602 118 NA NA NA 432 129 NA NA 
1770328800.0 18434.412 NA 557 280 0 NA NA 1229 884 0 NA NA 600 260 56 NA NA 419 256 72 NA 
1770328800.0 18434.413 NA 557 282 0 NA NA 1237 884 0 NA NA 609 261 54 NA NA 436 252 66 NA 
1770328800.0 18434.422 NA 555 274 0 NA NA 1287 878 0 NA NA 606 253 51 NA NA 434 242 63 NA 
1770328800.0 18434.423 NA 555 280 0 NA NA 1268 881 0 NA NA 595 261 52 NA NA 411 252 64 NA 
1770328800.0 18434.424 NA 559 194 NA NA NA 1217 701 NA NA NA 613 150 NA NA NA 429 152 NA NA 
1770328800.0 18450.402 NA 561 301 0 NA NA 1285 926 0 NA NA 592 263 84 NA NA 421 256 107 NA 
1770328800.0 18450.403 NA 554 306 0 NA NA 1201 946 0 NA NA 592 267 89 NA NA 425 263 104 NA 
1770328800.0 18450.404 NA 552 184 NA NA NA 1190 721 NA NA NA 588 119 NA NA NA 418 145 NA NA 
1770328800.0 18450.406 NA 551 300 0 NA NA 1275 931 0 NA NA 592 263 83 NA NA 431 257 97 NA 
1770328800.0 18450.407 NA 553 303 0 NA NA 1227 939 0 NA NA 579 269 85 NA NA 410 263 100 NA 
1770328800.0 18450.408 NA 553 188 NA NA NA 1208 720 NA NA NA 577 114 NA NA NA 418 129 NA NA 
1770328800.0 18461.402 NA 522 290 0 NA NA 1239 889 0 NA NA 552 247 66 NA NA 419 251 78 NA 
1770328800.0 18634.402 NA 897 343 0 NA NA 1771 924 0 NA NA 2160 373 92 NA NA 1035 307 104 NA 
1770328800.0 18634.403 NA 904 352 0 NA NA 1688 937 0 NA NA 2160 385 101 NA NA 989 315 116 NA 
1770328800.0 18634.404 NA 878 185 NA NA NA 1757 718 NA NA NA 1962 117 NA NA NA 963 129 NA NA 
1770328800.0 18634.406 NA 854 370 0 NA NA 1799 1017 0 NA NA 2149 436 106 NA NA 1018 312 137 NA 
1770328800.0 18634.407 NA 950 389 0 NA NA 1736 1035 0 NA NA 2274 473 107 NA NA 1094 333 124 NA 
1770328800.0 18634.408 NA 898 187 NA NA NA 1699 725 NA NA NA 2142 119 NA NA NA 999 133 NA NA 
1770328800.0 18634.412 NA 907 578 0 NA NA 1694 1232 0 NA NA 2202 641 56 NA NA 1026 447 67 NA 
1770328800.0 18634.413 NA 838 563 0 NA NA 1776 1253 0 NA NA 2172 641 57 NA NA 1017 462 69 NA 
1770328800.0 18634.422 NA 904 551 0 NA NA 1708 1248 0 NA NA 2182 578 51 NA NA 1024 435 63 NA 
1770328800.0 18634.423 NA 850 543 0 NA NA 1744 1201 0 NA NA 2063 564 52 NA NA 996 457 65 NA 
1770328800.0 18634.424 NA 866 196 NA NA NA 1756 709 NA NA NA 2103 154 NA NA NA 960 155 NA NA 
1770328800.0 18650.402 NA 899 353 0 NA NA 1713 934 0 NA NA 2157 366 93 NA NA 979 304 108 NA 
1770328800.0 18650.403 NA 882 357 0 NA NA 1784 989 0 NA NA 2161 375 100 NA NA 1029 304 113 NA 
1770328800.0 18650.404 NA 881 186 NA NA NA 1664 719 NA NA NA 2123 115 NA NA NA 976 129 NA NA 
1770328800.0 18650.406 NA 923 389 0 NA NA 1712 1016 0 NA NA 2278 454 102 NA NA 1087 317 115 NA 
1770328800.0 18650.407 NA 872 383 0 NA NA 1759 1023 0 NA NA 2171 437 104 NA NA 1019 323 119 NA 
1770328800.0 18650.408 NA 876 187 NA NA NA 1803 725 NA NA NA 2159 116 NA NA NA 994 138 NA NA 
1770328800.0 18661.402 NA 853 341 0 NA NA 1652 924 0 NA NA 2058 349 90 NA NA 978 301 108 NA 
1770328800.0 34434.402 NA 694 406 0 NA NA 2017 1098 0 NA NA 836 427 77 NA NA 467 368 89 NA 
1770328800.0 34434.4021 NA 702 431 0 NA NA 2053 1243 0 NA NA 855 430 78 NA NA 496 365 92 NA 
1770328800.0 34434.403 NA 691 414 0 NA NA 1991 1167 0 NA NA 836 431 86 NA NA 468 366 100 NA 
1770328800.0 34434.404 NA 691 243 NA NA NA 2013 903 NA NA NA 845 215 NA NA NA 480 253 NA NA 
1770328800.0 34434.406 NA 697 436 0 NA NA 2002 1150 0 NA NA 849 428 81 NA NA 487 353 94 NA 
1770328800.0 34434.612 NA 288 232 0 NA NA 410 778 0 NA NA 431 318 100 NA NA 223 186 115 NA 
1770328800.0 34434.704 NA 688 410 0 NA NA 1400 1158 0 NA NA 843 450 96 NA NA 490 380 110 NA 
1770328800.0 34434.751 NA 699 NA NA NA NA 1967 NA NA NA NA 768 NA NA NA NA 467 NA NA NA 
1770328800.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770328800.0 34461.751 NA 632 0 NA NA NA 1292 0 NA NA NA 809 65 NA NA NA 471 79 NA NA 
1770328800.0 34634.402 NA 1478 NA NA NA NA 2992 NA NA NA NA 2171 NA NA NA NA 977 NA NA NA 
1770328800.0 34634.4021 NA 1382 NA NA NA NA 2857 NA NA NA NA 2028 NA NA NA NA 888 NA NA NA 
1770328800.0 34634.403 NA 1492 NA NA NA NA 3033 NA NA NA NA 2102 NA NA NA NA 917 NA NA NA 
1770328800.0 34634.404 NA 1377 NA NA NA NA 2822 NA NA NA NA 2012 NA NA NA NA 877 NA NA NA 
1770328800.0 34634.704 NA 1461 NA NA NA NA 2340 NA NA NA NA 2171 NA NA NA NA 963 NA NA NA 
1770328800.0 34634.751 NA 1212 NA NA NA NA 1944 NA NA NA NA 2005 NA NA NA NA 943 NA NA NA 
